2000.0,0.426
3000.0,0.7139999999999997
4000.0,0.762
5000.0,0.6830000000000002
6000.0,0.7710000000000002
7000.0,0.76
8000.0,0.654
9000.0,0.863
10000.0,0.813
11000.0,0.843
12000.0,0.622
13000.0,0.6460000000000001
14000.0,0.857
15000.0,0.8110000000000003
16000.0,0.6780000000000002
17000.0,0.7710000000000002
18000.0,0.598
19000.0,0.7170000000000001
20000.0,0.617
21000.0,0.5329999999999999
22000.0,0.731
23000.0,0.6579999999999999
24000.0,0.6560000000000001
25000.0,0.752
26000.0,0.7120000000000001
27000.0,0.676
28000.0,0.63
29000.0,0.633
30000.0,0.621
31000.0,0.665
32000.0,0.628
33000.0,0.5770000000000001
34000.0,0.6460000000000001
35000.0,0.5920000000000001
36000.0,0.841
37000.0,0.723
38000.0,0.645
39000.0,0.779
40000.0,0.8
41000.0,0.82
42000.0,0.851
43000.0,0.82
44000.0,0.723
45000.0,0.733
45312.0,0.723
