118000.0,0.664
119000.0,0.733
120000.0,0.73
121000.0,0.68
122000.0,0.754
123000.0,0.676
124000.0,0.513
125000.0,0.465
126000.0,0.435
127000.0,0.5
128000.0,0.53
129000.0,0.512
130000.0,0.613
131000.0,0.583
132000.0,0.75
133000.0,0.725
134000.0,0.795
135000.0,0.74
136000.0,0.754
137000.0,0.723
138000.0,0.509
139000.0,0.43799999999999994
140000.0,0.36700000000000005
141000.0,0.48
142000.0,0.677
143000.0,0.6969999999999998
144000.0,0.581
145000.0,0.531
146000.0,0.569
147000.0,0.5710000000000001
148000.0,0.575
149000.0,0.5820000000000001
150000.0,0.661
151000.0,0.385
152000.0,0.58
153000.0,0.5540000000000002
154000.0,0.703
155000.0,0.6780000000000002
156000.0,0.607
157000.0,0.499
158000.0,0.441
159000.0,0.401
160000.0,0.366
161000.0,0.563
162000.0,0.63
163000.0,0.701
164000.0,0.745
165000.0,0.716
166000.0,0.69
167000.0,0.68
168000.0,0.494
169000.0,0.28300000000000003
170000.0,0.276
171000.0,0.39299999999999996
172000.0,0.71
173000.0,0.689
174000.0,0.7120000000000001
175000.0,0.769
176000.0,0.741
177000.0,0.653
178000.0,0.644
179000.0,0.6780000000000002
180000.0,0.657
181000.0,0.622
182000.0,0.521
183000.0,0.506
184000.0,0.261
185000.0,0.431
186000.0,0.562
187000.0,0.633
188000.0,0.6730000000000002
189000.0,0.605
190000.0,0.521
191000.0,0.358
192000.0,0.261
193000.0,0.418
194000.0,0.7039999999999997
195000.0,0.7440000000000001
196000.0,0.708
197000.0,0.523
198000.0,0.249
199000.0,0.225
200000.0,0.5429999999999999
201000.0,0.778
202000.0,0.775
203000.0,0.643
204000.0,0.623
205000.0,0.637
206000.0,0.57
207000.0,0.47700000000000004
208000.0,0.36200000000000004
209000.0,0.474
210000.0,0.486
211000.0,0.46799999999999997
212000.0,0.434
213000.0,0.306
214000.0,0.542
215000.0,0.523
216000.0,0.48100000000000004
217000.0,0.213
218000.0,0.485
219000.0,0.6409999999999999
220000.0,0.5290000000000001
221000.0,0.51
222000.0,0.55
223000.0,0.509
224000.0,0.5529999999999999
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.562
229000.0,0.59
230000.0,0.43200000000000005
231000.0,0.5379999999999999
232000.0,0.485
233000.0,0.586
234000.0,0.51
235000.0,0.598
236000.0,0.479
237000.0,0.469
238000.0,0.494
239000.0,0.301
240000.0,0.204
241000.0,0.698
242000.0,0.59
243000.0,0.5579999999999999
244000.0,0.696
245000.0,0.669
246000.0,0.642
247000.0,0.686
248000.0,0.6780000000000002
249000.0,0.747
250000.0,0.608
251000.0,0.63
252000.0,0.69
253000.0,0.465
254000.0,0.638
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.40299999999999997
258000.0,0.5440000000000002
259000.0,0.522
260000.0,0.622
261000.0,0.6969999999999998
262000.0,0.596
263000.0,0.665
264000.0,0.649
265000.0,0.686
266000.0,0.774
267000.0,0.633
268000.0,0.623
269000.0,0.727
270000.0,0.557
271000.0,0.633
272000.0,0.562
273000.0,0.462
274000.0,0.5710000000000001
275000.0,0.38299999999999995
276000.0,0.36200000000000004
277000.0,0.7120000000000001
278000.0,0.33
279000.0,0.5329999999999999
280000.0,0.495
281000.0,0.5429999999999999
282000.0,0.513
283000.0,0.638
284000.0,0.684
285000.0,0.69
286000.0,0.718
287000.0,0.705
288000.0,0.754
289000.0,0.67
290000.0,0.7289999999999998
291000.0,0.669
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.406
296000.0,0.596
297000.0,0.439
298000.0,0.415
299000.0,0.636
300000.0,0.413
301000.0,0.51
302000.0,0.584
303000.0,0.568
304000.0,0.7390000000000001
305000.0,0.695
306000.0,0.716
307000.0,0.736
308000.0,0.7189999999999998
309000.0,0.812
310000.0,0.69
311000.0,0.723
312000.0,0.685
313000.0,0.578
314000.0,0.552
315000.0,0.664
316000.0,0.676
317000.0,0.7070000000000001
318000.0,0.752
319000.0,0.55
320000.0,0.652
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.43
326000.0,0.483
327000.0,0.7170000000000001
328000.0,0.66
329000.0,0.67
330000.0,0.768
331000.0,0.621
332000.0,0.7070000000000001
333000.0,0.639
334000.0,0.591
335000.0,0.568
336000.0,0.513
337000.0,0.483
338000.0,0.301
339000.0,0.304
340000.0,0.322
341000.0,0.281
342000.0,0.406
343000.0,0.7
344000.0,0.693
345000.0,0.693
346000.0,0.7340000000000001
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.512
353000.0,0.239
354000.0,0.268
355000.0,0.315
356000.0,0.338
357000.0,0.674
358000.0,0.703
359000.0,0.753
360000.0,0.7189999999999998
361000.0,0.779
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.682
365000.0,0.67
366000.0,0.645
367000.0,0.595
368000.0,0.745
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.5579999999999999
373000.0,0.445
374000.0,0.637
375000.0,0.624
376000.0,0.713
377000.0,0.708
378000.0,0.622
379000.0,0.586
380000.0,0.521
381000.0,0.5820000000000001
382000.0,0.214
383000.0,0.233
384000.0,0.196
385000.0,0.494
386000.0,0.7509999999999999
387000.0,0.716
388000.0,0.72
389000.0,0.685
390000.0,0.659
391000.0,0.591
392000.0,0.258
393000.0,0.195
394000.0,0.25
395000.0,0.493
396000.0,0.75
397000.0,0.747
398000.0,0.758
399000.0,0.695
400000.0,0.7039999999999997
401000.0,0.661
402000.0,0.574
403000.0,0.69
404000.0,0.528
405000.0,0.561
406000.0,0.514
407000.0,0.7019999999999998
408000.0,0.6579999999999999
409000.0,0.6460000000000001
410000.0,0.5760000000000001
411000.0,0.57
412000.0,0.19
413000.0,0.131
414000.0,0.508
415000.0,0.6969999999999998
416000.0,0.77
417000.0,0.654
418000.0,0.48
419000.0,0.12
420000.0,0.18100000000000002
421000.0,0.693
422000.0,0.741
423000.0,0.7659999999999999
424000.0,0.627
425000.0,0.623
426000.0,0.624
427000.0,0.515
428000.0,0.644
429000.0,0.588
430000.0,0.486
431000.0,0.442
432000.0,0.311
433000.0,0.526
434000.0,0.52
435000.0,0.46299999999999997
436000.0,0.20800000000000002
437000.0,0.521
438000.0,0.612
439000.0,0.488
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.5870000000000001
451000.0,0.5479999999999999
452000.0,0.5579999999999999
453000.0,0.5290000000000001
454000.0,0.47600000000000003
455000.0,0.359
456000.0,0.19399999999999998
457000.0,0.677
458000.0,0.611
