2000.0,0.5760000000000001
3000.0,0.5590000000000002
4000.0,0.58
5000.0,0.579
6000.0,0.578
7000.0,0.581
8000.0,0.614
9000.0,0.595
10000.0,0.6
11000.0,0.58
12000.0,0.57
13000.0,0.617
14000.0,0.586
15000.0,0.597
16000.0,0.603
17000.0,0.602
18000.0,0.5920000000000001
19000.0,0.588
20000.0,0.578
21000.0,0.26200000000000007
22000.0,0.289
23000.0,0.28600000000000003
24000.0,0.317
25000.0,0.338
26000.0,0.32300000000000006
27000.0,0.322
28000.0,0.344
29000.0,0.345
30000.0,0.349
31000.0,0.36
32000.0,0.38
33000.0,0.366
34000.0,0.36200000000000004
35000.0,0.368
36000.0,0.35600000000000004
37000.0,0.391
38000.0,0.39399999999999996
39000.0,0.379
40000.0,0.364
41000.0,0.258
42000.0,0.247
43000.0,0.278
44000.0,0.28800000000000003
45000.0,0.299
46000.0,0.301
47000.0,0.318
48000.0,0.301
49000.0,0.316
50000.0,0.285
51000.0,0.332
52000.0,0.324
53000.0,0.327
54000.0,0.341
55000.0,0.301
56000.0,0.319
57000.0,0.29100000000000004
58000.0,0.319
59000.0,0.315
60000.0,0.34700000000000003
61000.0,0.51
62000.0,0.475
63000.0,0.48200000000000004
64000.0,0.48200000000000004
65000.0,0.502
66000.0,0.521
67000.0,0.51
68000.0,0.515
69000.0,0.49
70000.0,0.531
71000.0,0.519
72000.0,0.545
73000.0,0.519
74000.0,0.552
75000.0,0.5340000000000001
76000.0,0.5579999999999999
77000.0,0.511
78000.0,0.542
79000.0,0.55
80000.0,0.535
81000.0,0.293
82000.0,0.345
83000.0,0.342
84000.0,0.38299999999999995
85000.0,0.337
86000.0,0.35600000000000004
87000.0,0.375
88000.0,0.3509999999999999
89000.0,0.36700000000000005
90000.0,0.369
91000.0,0.364
92000.0,0.35700000000000004
93000.0,0.379
94000.0,0.358
95000.0,0.368
96000.0,0.37799999999999995
97000.0,0.376
98000.0,0.37200000000000005
99000.0,0.389
100000.0,0.376
