2000.0,0.573
3000.0,0.547
4000.0,0.57
5000.0,0.5720000000000001
6000.0,0.569
7000.0,0.589
8000.0,0.601
9000.0,0.593
10000.0,0.6
11000.0,0.565
12000.0,0.5670000000000001
13000.0,0.612
14000.0,0.574
15000.0,0.5920000000000001
16000.0,0.6
17000.0,0.596
18000.0,0.589
19000.0,0.586
20000.0,0.586
21000.0,0.264
22000.0,0.285
23000.0,0.289
24000.0,0.31
25000.0,0.33399999999999996
26000.0,0.32800000000000007
27000.0,0.32
28000.0,0.345
29000.0,0.341
30000.0,0.353
31000.0,0.365
32000.0,0.38
33000.0,0.371
34000.0,0.369
35000.0,0.366
36000.0,0.354
37000.0,0.386
38000.0,0.39299999999999996
39000.0,0.377
40000.0,0.365
41000.0,0.259
42000.0,0.25
43000.0,0.284
44000.0,0.28800000000000003
45000.0,0.298
46000.0,0.3
47000.0,0.318
48000.0,0.303
49000.0,0.314
50000.0,0.27899999999999997
51000.0,0.337
52000.0,0.317
53000.0,0.336
54000.0,0.342
55000.0,0.301
56000.0,0.318
57000.0,0.293
58000.0,0.317
59000.0,0.308
60000.0,0.33900000000000013
61000.0,0.51
62000.0,0.473
63000.0,0.47700000000000004
64000.0,0.47700000000000004
65000.0,0.507
66000.0,0.516
67000.0,0.522
68000.0,0.518
69000.0,0.488
70000.0,0.5240000000000001
71000.0,0.52
72000.0,0.54
73000.0,0.523
74000.0,0.5540000000000002
75000.0,0.535
76000.0,0.552
77000.0,0.517
78000.0,0.547
79000.0,0.557
80000.0,0.5429999999999999
81000.0,0.3
82000.0,0.33900000000000013
83000.0,0.34700000000000003
84000.0,0.382
85000.0,0.33900000000000013
86000.0,0.35700000000000004
87000.0,0.375
88000.0,0.35200000000000004
89000.0,0.36700000000000005
90000.0,0.374
91000.0,0.364
92000.0,0.354
93000.0,0.375
94000.0,0.36200000000000004
95000.0,0.363
96000.0,0.379
97000.0,0.381
98000.0,0.376
99000.0,0.39399999999999996
100000.0,0.374
