2000.0,0.465
3000.0,0.752
4000.0,0.7189999999999998
5000.0,0.607
6000.0,0.536
7000.0,0.415
8000.0,0.629
9000.0,0.653
10000.0,0.5590000000000002
11000.0,0.519
12000.0,0.635
13000.0,0.5920000000000001
14000.0,0.41700000000000004
15000.0,0.574
16000.0,0.42200000000000004
17000.0,0.498
18000.0,0.456
19000.0,0.696
20000.0,0.762
21000.0,0.5479999999999999
22000.0,0.733
23000.0,0.56
24000.0,0.826
25000.0,0.221
26000.0,0.214
27000.0,0.392
28000.0,0.337
29000.0,0.28600000000000003
30000.0,0.659
31000.0,0.73
32000.0,0.662
33000.0,0.772
34000.0,0.6409999999999999
35000.0,0.677
36000.0,0.7559999999999999
37000.0,0.604
38000.0,0.671
39000.0,0.593
40000.0,0.5240000000000001
41000.0,0.13
42000.0,0.7289999999999998
43000.0,0.794
44000.0,0.8269999999999997
45000.0,0.528
46000.0,0.865
47000.0,0.244
48000.0,0.213
49000.0,0.18899999999999997
50000.0,0.446
51000.0,0.419
52000.0,0.6560000000000001
53000.0,0.6780000000000002
54000.0,0.71
55000.0,0.708
56000.0,0.711
57000.0,0.731
58000.0,0.669
59000.0,0.737
60000.0,0.659
61000.0,0.409
62000.0,0.681
63000.0,0.738
64000.0,0.7760000000000002
65000.0,0.8489999999999998
66000.0,0.851
67000.0,0.425
68000.0,0.22699999999999998
69000.0,0.192
70000.0,0.174
71000.0,0.46400000000000013
72000.0,0.6560000000000001
73000.0,0.6830000000000002
74000.0,0.738
75000.0,0.74
76000.0,0.826
77000.0,0.7139999999999997
78000.0,0.7659999999999999
79000.0,0.738
80000.0,0.531
81000.0,0.07
82000.0,0.456
83000.0,0.425
84000.0,0.366
85000.0,0.21100000000000002
86000.0,0.384
87000.0,0.425
88000.0,0.353
89000.0,0.47
90000.0,0.395
91000.0,0.494
92000.0,0.48
93000.0,0.585
94000.0,0.743
95000.0,0.764
96000.0,0.5390000000000001
97000.0,0.603
98000.0,0.7289999999999998
99000.0,0.259
100000.0,0.395
101000.0,0.32800000000000007
102000.0,0.413
103000.0,0.631
104000.0,0.6460000000000001
105000.0,0.75
106000.0,0.652
107000.0,0.679
108000.0,0.514
109000.0,0.53
110000.0,0.596
111000.0,0.575
112000.0,0.626
113000.0,0.457
114000.0,0.541
115000.0,0.546
116000.0,0.607
117000.0,0.7019999999999998
118000.0,0.667
119000.0,0.735
120000.0,0.7289999999999998
