2000.0,0.513
3000.0,0.537
4000.0,0.526
5000.0,0.5429999999999999
6000.0,0.541
7000.0,0.5579999999999999
8000.0,0.59
9000.0,0.57
10000.0,0.586
11000.0,0.5529999999999999
12000.0,0.585
13000.0,0.593
14000.0,0.5540000000000002
15000.0,0.578
16000.0,0.578
17000.0,0.565
18000.0,0.564
19000.0,0.5820000000000001
20000.0,0.569
21000.0,0.251
22000.0,0.281
23000.0,0.289
24000.0,0.29600000000000004
25000.0,0.319
26000.0,0.3
27000.0,0.295
28000.0,0.333
29000.0,0.331
30000.0,0.32800000000000007
31000.0,0.35700000000000004
32000.0,0.373
33000.0,0.35200000000000004
34000.0,0.36
35000.0,0.36700000000000005
36000.0,0.32899999999999996
37000.0,0.365
38000.0,0.385
39000.0,0.368
40000.0,0.349
41000.0,0.259
42000.0,0.256
43000.0,0.2770000000000001
44000.0,0.271
45000.0,0.28300000000000003
46000.0,0.304
47000.0,0.317
48000.0,0.313
49000.0,0.308
50000.0,0.292
51000.0,0.318
52000.0,0.316
53000.0,0.315
54000.0,0.333
55000.0,0.308
56000.0,0.313
57000.0,0.293
58000.0,0.32300000000000006
59000.0,0.301
60000.0,0.344
61000.0,0.51
62000.0,0.46
63000.0,0.478
64000.0,0.496
65000.0,0.504
66000.0,0.509
67000.0,0.527
68000.0,0.505
69000.0,0.484
70000.0,0.517
71000.0,0.513
72000.0,0.5479999999999999
73000.0,0.516
74000.0,0.5429999999999999
75000.0,0.515
76000.0,0.5329999999999999
77000.0,0.5290000000000001
78000.0,0.5490000000000002
79000.0,0.555
80000.0,0.5340000000000001
81000.0,0.305
82000.0,0.343
83000.0,0.344
84000.0,0.366
85000.0,0.335
86000.0,0.35600000000000004
87000.0,0.374
88000.0,0.3509999999999999
89000.0,0.36200000000000004
90000.0,0.361
91000.0,0.36700000000000005
92000.0,0.353
93000.0,0.371
94000.0,0.35700000000000004
95000.0,0.35700000000000004
96000.0,0.364
97000.0,0.369
98000.0,0.375
99000.0,0.386
100000.0,0.36700000000000005
