2000.0,0.857
3000.0,0.856
4000.0,0.853
5000.0,0.865
6000.0,0.847
7000.0,0.878
8000.0,0.868
9000.0,0.8590000000000001
10000.0,0.853
11000.0,0.8389999999999997
12000.0,0.8690000000000001
13000.0,0.873
14000.0,0.867
15000.0,0.8420000000000001
16000.0,0.865
17000.0,0.816
18000.0,0.852
19000.0,0.84
20000.0,0.862
21000.0,0.8030000000000003
22000.0,0.8269999999999997
23000.0,0.8189999999999997
24000.0,0.813
25000.0,0.8219999999999997
26000.0,0.8339999999999997
27000.0,0.8169999999999997
28000.0,0.8389999999999997
29000.0,0.84
30000.0,0.826
31000.0,0.8269999999999997
32000.0,0.8219999999999997
33000.0,0.833
34000.0,0.845
35000.0,0.818
36000.0,0.861
37000.0,0.825
38000.0,0.835
39000.0,0.855
40000.0,0.84
41000.0,0.862
42000.0,0.8590000000000001
43000.0,0.862
44000.0,0.88
45000.0,0.852
46000.0,0.867
47000.0,0.867
48000.0,0.858
49000.0,0.8690000000000001
50000.0,0.8640000000000001
51000.0,0.8420000000000001
52000.0,0.8219999999999997
53000.0,0.861
54000.0,0.8539999999999998
55000.0,0.86
56000.0,0.875
57000.0,0.855
58000.0,0.8640000000000001
59000.0,0.853
60000.0,0.833
61000.0,0.804
62000.0,0.8169999999999997
63000.0,0.826
64000.0,0.812
65000.0,0.813
66000.0,0.838
67000.0,0.825
68000.0,0.8189999999999997
69000.0,0.8189999999999997
70000.0,0.84
71000.0,0.8169999999999997
72000.0,0.8489999999999998
73000.0,0.825
74000.0,0.83
75000.0,0.8389999999999997
76000.0,0.83
77000.0,0.847
78000.0,0.8030000000000003
79000.0,0.853
80000.0,0.862
81000.0,0.838
82000.0,0.86
83000.0,0.8489999999999998
84000.0,0.857
85000.0,0.85
86000.0,0.855
87000.0,0.877
88000.0,0.86
89000.0,0.8640000000000001
90000.0,0.85
91000.0,0.8489999999999998
92000.0,0.8489999999999998
93000.0,0.8389999999999997
94000.0,0.8420000000000001
95000.0,0.838
96000.0,0.8439999999999998
97000.0,0.847
98000.0,0.85
99000.0,0.857
100000.0,0.856
