2000.0,0.4
3000.0,0.501
4000.0,0.371
5000.0,0.6780000000000002
6000.0,0.45399999999999996
7000.0,0.47
8000.0,0.52
9000.0,0.474
10000.0,0.676
11000.0,0.506
12000.0,0.72
13000.0,0.676
14000.0,0.6
15000.0,0.688
16000.0,0.794
17000.0,0.792
18000.0,0.7829999999999999
19000.0,0.752
20000.0,0.799
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.852
24000.0,0.769
25000.0,0.821
26000.0,0.825
27000.0,0.85
28000.0,0.7879999999999999
29000.0,0.765
30000.0,0.763
31000.0,0.754
32000.0,0.7659999999999999
33000.0,0.775
34000.0,0.768
35000.0,0.8269999999999997
36000.0,0.718
37000.0,0.775
38000.0,0.711
39000.0,0.773
40000.0,0.73
41000.0,0.741
42000.0,0.764
43000.0,0.7
44000.0,0.763
45000.0,0.722
46000.0,0.8060000000000003
47000.0,0.823
48000.0,0.833
49000.0,0.775
50000.0,0.833
51000.0,0.892
52000.0,0.88
53000.0,0.852
54000.0,0.852
55000.0,0.867
56000.0,0.845
57000.0,0.81
58000.0,0.8289999999999997
59000.0,0.8169999999999997
60000.0,0.81
61000.0,0.8060000000000003
62000.0,0.728
63000.0,0.65
64000.0,0.6919999999999998
65000.0,0.753
66000.0,0.6780000000000002
67000.0,0.69
68000.0,0.737
69000.0,0.7340000000000001
70000.0,0.7039999999999997
71000.0,0.6510000000000001
72000.0,0.699
73000.0,0.743
74000.0,0.7960000000000003
75000.0,0.782
76000.0,0.77
77000.0,0.775
78000.0,0.7170000000000001
79000.0,0.664
80000.0,0.681
81000.0,0.661
82000.0,0.723
83000.0,0.7170000000000001
84000.0,0.7910000000000003
85000.0,0.746
86000.0,0.698
87000.0,0.716
88000.0,0.671
89000.0,0.66
90000.0,0.644
91000.0,0.671
92000.0,0.687
93000.0,0.7289999999999998
94000.0,0.691
95000.0,0.701
96000.0,0.7390000000000001
97000.0,0.768
98000.0,0.799
99000.0,0.809
100000.0,0.8189999999999997
101000.0,0.789
102000.0,0.856
103000.0,0.8010000000000003
104000.0,0.805
105000.0,0.8219999999999997
106000.0,0.835
107000.0,0.772
108000.0,0.689
109000.0,0.674
110000.0,0.6629999999999999
111000.0,0.698
112000.0,0.75
113000.0,0.775
114000.0,0.8080000000000003
115000.0,0.8339999999999997
116000.0,0.877
117000.0,0.823
118000.0,0.743
119000.0,0.764
120000.0,0.764
121000.0,0.779
122000.0,0.7120000000000001
123000.0,0.73
124000.0,0.7559999999999999
125000.0,0.787
126000.0,0.78
127000.0,0.779
128000.0,0.805
129000.0,0.8010000000000003
130000.0,0.784
131000.0,0.82
132000.0,0.7929999999999999
133000.0,0.762
134000.0,0.752
135000.0,0.7659999999999999
136000.0,0.679
137000.0,0.629
138000.0,0.6679999999999999
139000.0,0.659
140000.0,0.6730000000000002
141000.0,0.627
142000.0,0.624
143000.0,0.618
144000.0,0.6919999999999998
145000.0,0.736
146000.0,0.6730000000000002
147000.0,0.662
148000.0,0.659
149000.0,0.6460000000000001
150000.0,0.7
151000.0,0.677
152000.0,0.77
153000.0,0.831
154000.0,0.816
155000.0,0.7879999999999999
156000.0,0.872
157000.0,0.845
158000.0,0.816
159000.0,0.777
160000.0,0.773
161000.0,0.733
162000.0,0.7089999999999997
163000.0,0.655
164000.0,0.675
165000.0,0.525
166000.0,0.42
167000.0,0.465
168000.0,0.496
169000.0,0.536
170000.0,0.434
171000.0,0.5
172000.0,0.42700000000000005
173000.0,0.47
174000.0,0.428
175000.0,0.446
176000.0,0.449
177000.0,0.47600000000000003
178000.0,0.51
179000.0,0.503
180000.0,0.5670000000000001
181000.0,0.599
182000.0,0.7070000000000001
183000.0,0.743
184000.0,0.752
185000.0,0.681
186000.0,0.657
187000.0,0.595
188000.0,0.547
189000.0,0.598
190000.0,0.64
191000.0,0.5660000000000001
192000.0,0.583
193000.0,0.662
194000.0,0.676
195000.0,0.634
196000.0,0.596
197000.0,0.647
198000.0,0.67
199000.0,0.642
200000.0,0.667
201000.0,0.7340000000000001
202000.0,0.748
203000.0,0.7239999999999998
204000.0,0.752
205000.0,0.732
206000.0,0.7760000000000002
207000.0,0.7910000000000003
208000.0,0.83
209000.0,0.826
210000.0,0.747
211000.0,0.762
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.6560000000000001
215000.0,0.5760000000000001
216000.0,0.47600000000000003
217000.0,0.535
218000.0,0.535
219000.0,0.496
220000.0,0.43700000000000006
221000.0,0.36200000000000004
222000.0,0.45899999999999996
223000.0,0.35700000000000004
224000.0,0.435
225000.0,0.41
226000.0,0.382
227000.0,0.349
228000.0,0.41100000000000003
229000.0,0.426
230000.0,0.466
231000.0,0.48100000000000004
232000.0,0.49200000000000005
233000.0,0.502
234000.0,0.49
235000.0,0.469
236000.0,0.396
237000.0,0.349
238000.0,0.322
239000.0,0.28800000000000003
240000.0,0.306
241000.0,0.327
242000.0,0.382
243000.0,0.332
244000.0,0.33
245000.0,0.359
246000.0,0.39900000000000013
247000.0,0.462
248000.0,0.473
249000.0,0.446
250000.0,0.419
251000.0,0.402
252000.0,0.449
253000.0,0.36200000000000004
254000.0,0.506
255000.0,0.5490000000000002
256000.0,0.48100000000000004
257000.0,0.55
258000.0,0.649
259000.0,0.58
260000.0,0.532
261000.0,0.603
262000.0,0.624
263000.0,0.685
264000.0,0.7019999999999998
265000.0,0.686
266000.0,0.66
267000.0,0.66
268000.0,0.754
269000.0,0.7239999999999998
270000.0,0.7239999999999998
271000.0,0.6969999999999998
272000.0,0.685
273000.0,0.642
274000.0,0.623
275000.0,0.616
276000.0,0.5579999999999999
277000.0,0.598
278000.0,0.595
279000.0,0.6409999999999999
280000.0,0.494
281000.0,0.494
282000.0,0.551
283000.0,0.551
284000.0,0.495
285000.0,0.515
286000.0,0.536
287000.0,0.531
288000.0,0.47600000000000003
289000.0,0.456
290000.0,0.41100000000000003
291000.0,0.42
292000.0,0.469
293000.0,0.5329999999999999
294000.0,0.532
295000.0,0.537
296000.0,0.525
297000.0,0.54
298000.0,0.537
299000.0,0.55
300000.0,0.5579999999999999
301000.0,0.628
302000.0,0.611
303000.0,0.618
304000.0,0.639
305000.0,0.643
306000.0,0.634
307000.0,0.5870000000000001
308000.0,0.501
309000.0,0.45299999999999996
310000.0,0.44799999999999995
311000.0,0.451
312000.0,0.46400000000000013
313000.0,0.478
314000.0,0.392
315000.0,0.374
316000.0,0.495
317000.0,0.431
318000.0,0.46799999999999997
319000.0,0.45899999999999996
320000.0,0.405
321000.0,0.47700000000000004
322000.0,0.441
323000.0,0.515
324000.0,0.511
325000.0,0.47
326000.0,0.513
327000.0,0.5
328000.0,0.47700000000000004
329000.0,0.467
330000.0,0.532
331000.0,0.489
332000.0,0.47700000000000004
333000.0,0.48
334000.0,0.43
335000.0,0.433
336000.0,0.389
337000.0,0.366
338000.0,0.4
339000.0,0.318
340000.0,0.33900000000000013
341000.0,0.28300000000000003
342000.0,0.365
343000.0,0.335
344000.0,0.379
345000.0,0.368
346000.0,0.353
347000.0,0.38
348000.0,0.317
349000.0,0.318
350000.0,0.33
351000.0,0.35200000000000004
352000.0,0.312
353000.0,0.325
354000.0,0.32800000000000007
355000.0,0.36700000000000005
356000.0,0.484
357000.0,0.406
358000.0,0.47600000000000003
359000.0,0.494
360000.0,0.49200000000000005
361000.0,0.547
362000.0,0.568
363000.0,0.506
364000.0,0.574
365000.0,0.616
366000.0,0.612
367000.0,0.643
368000.0,0.614
369000.0,0.645
370000.0,0.649
371000.0,0.657
372000.0,0.6
373000.0,0.589
374000.0,0.644
375000.0,0.638
376000.0,0.5920000000000001
377000.0,0.607
378000.0,0.583
379000.0,0.581
380000.0,0.598
381000.0,0.591
382000.0,0.611
383000.0,0.618
384000.0,0.61
385000.0,0.6830000000000002
386000.0,0.594
387000.0,0.644
388000.0,0.531
389000.0,0.596
390000.0,0.541
391000.0,0.63
392000.0,0.491
393000.0,0.599
394000.0,0.507
395000.0,0.5329999999999999
396000.0,0.461
397000.0,0.521
398000.0,0.491
399000.0,0.583
400000.0,0.486
401000.0,0.547
402000.0,0.502
403000.0,0.485
404000.0,0.414
405000.0,0.38
406000.0,0.39799999999999996
407000.0,0.376
408000.0,0.465
409000.0,0.376
410000.0,0.485
411000.0,0.387
412000.0,0.551
413000.0,0.5479999999999999
414000.0,0.527
415000.0,0.521
416000.0,0.502
417000.0,0.614
418000.0,0.578
419000.0,0.5670000000000001
420000.0,0.635
421000.0,0.638
422000.0,0.6460000000000001
423000.0,0.652
424000.0,0.6730000000000002
425000.0,0.616
426000.0,0.636
427000.0,0.653
428000.0,0.647
429000.0,0.659
430000.0,0.671
431000.0,0.6560000000000001
432000.0,0.655
433000.0,0.622
434000.0,0.579
435000.0,0.523
436000.0,0.425
437000.0,0.45399999999999996
438000.0,0.45899999999999996
439000.0,0.435
440000.0,0.483
441000.0,0.484
442000.0,0.485
443000.0,0.475
444000.0,0.46299999999999997
445000.0,0.506
446000.0,0.648
447000.0,0.637
448000.0,0.607
449000.0,0.627
450000.0,0.639
451000.0,0.6579999999999999
452000.0,0.715
453000.0,0.772
454000.0,0.755
455000.0,0.76
456000.0,0.75
457000.0,0.737
458000.0,0.7
459000.0,0.728
460000.0,0.745
461000.0,0.7189999999999998
462000.0,0.705
463000.0,0.71
464000.0,0.664
465000.0,0.671
466000.0,0.691
467000.0,0.7139999999999997
468000.0,0.72
469000.0,0.6780000000000002
470000.0,0.6510000000000001
471000.0,0.5720000000000001
472000.0,0.52
473000.0,0.475
474000.0,0.414
475000.0,0.489
476000.0,0.489
477000.0,0.418
478000.0,0.43799999999999994
479000.0,0.47200000000000003
480000.0,0.512
481000.0,0.531
482000.0,0.599
483000.0,0.6579999999999999
484000.0,0.603
485000.0,0.5760000000000001
486000.0,0.5720000000000001
487000.0,0.519
488000.0,0.45899999999999996
489000.0,0.39399999999999996
490000.0,0.461
491000.0,0.43700000000000006
492000.0,0.456
493000.0,0.47700000000000004
494000.0,0.52
495000.0,0.5340000000000001
496000.0,0.501
497000.0,0.46400000000000013
498000.0,0.43700000000000006
499000.0,0.446
500000.0,0.47100000000000003
501000.0,0.47100000000000003
502000.0,0.507
503000.0,0.494
504000.0,0.569
