2000.0,0.565
3000.0,0.5670000000000001
4000.0,0.573
5000.0,0.586
6000.0,0.591
7000.0,0.5820000000000001
8000.0,0.613
9000.0,0.584
10000.0,0.591
11000.0,0.5670000000000001
12000.0,0.5720000000000001
13000.0,0.618
14000.0,0.573
15000.0,0.588
16000.0,0.601
17000.0,0.589
18000.0,0.5920000000000001
19000.0,0.578
20000.0,0.581
21000.0,0.261
22000.0,0.287
23000.0,0.29
24000.0,0.31
25000.0,0.321
26000.0,0.306
27000.0,0.302
28000.0,0.32300000000000006
29000.0,0.313
30000.0,0.301
31000.0,0.326
32000.0,0.355
33000.0,0.331
34000.0,0.32300000000000006
35000.0,0.337
36000.0,0.327
37000.0,0.3509999999999999
38000.0,0.359
39000.0,0.335
40000.0,0.33
41000.0,0.265
42000.0,0.247
43000.0,0.28300000000000003
44000.0,0.287
45000.0,0.314
46000.0,0.312
47000.0,0.33900000000000013
48000.0,0.299
49000.0,0.319
50000.0,0.315
51000.0,0.35
52000.0,0.324
53000.0,0.32899999999999996
54000.0,0.355
55000.0,0.316
56000.0,0.32300000000000006
57000.0,0.305
58000.0,0.3459999999999999
59000.0,0.333
60000.0,0.35
61000.0,0.526
62000.0,0.484
63000.0,0.49
64000.0,0.513
65000.0,0.516
66000.0,0.536
67000.0,0.5340000000000001
68000.0,0.5290000000000001
69000.0,0.506
70000.0,0.5290000000000001
71000.0,0.505
72000.0,0.536
73000.0,0.532
74000.0,0.5440000000000002
75000.0,0.5329999999999999
76000.0,0.5340000000000001
77000.0,0.521
78000.0,0.5340000000000001
79000.0,0.547
80000.0,0.54
81000.0,0.2770000000000001
82000.0,0.326
83000.0,0.327
84000.0,0.366
85000.0,0.331
86000.0,0.342
87000.0,0.35600000000000004
88000.0,0.336
89000.0,0.353
90000.0,0.34700000000000003
91000.0,0.3459999999999999
92000.0,0.343
93000.0,0.348
94000.0,0.344
95000.0,0.348
96000.0,0.36200000000000004
97000.0,0.361
98000.0,0.368
99000.0,0.374
100000.0,0.371
