2000.0,0.87
3000.0,0.8809999999999999
4000.0,0.8740000000000001
5000.0,0.86
6000.0,0.865
7000.0,0.862
8000.0,0.8759999999999999
9000.0,0.8640000000000001
10000.0,0.873
11000.0,0.885
12000.0,0.884
13000.0,0.87
14000.0,0.8740000000000001
15000.0,0.875
16000.0,0.871
17000.0,0.887
18000.0,0.877
19000.0,0.885
20000.0,0.8640000000000001
21000.0,0.87
22000.0,0.879
23000.0,0.9079999999999999
24000.0,0.872
25000.0,0.887
26000.0,0.805
27000.0,0.8269999999999997
28000.0,0.818
29000.0,0.84
30000.0,0.8289999999999997
31000.0,0.833
32000.0,0.8269999999999997
33000.0,0.8389999999999997
34000.0,0.841
35000.0,0.8289999999999997
36000.0,0.861
37000.0,0.8389999999999997
38000.0,0.841
39000.0,0.8370000000000001
40000.0,0.8370000000000001
41000.0,0.835
42000.0,0.857
43000.0,0.846
44000.0,0.847
45000.0,0.8370000000000001
46000.0,0.835
47000.0,0.863
48000.0,0.88
49000.0,0.852
50000.0,0.856
51000.0,0.8239999999999997
52000.0,0.807
53000.0,0.816
54000.0,0.8060000000000003
55000.0,0.826
56000.0,0.807
57000.0,0.8189999999999997
58000.0,0.847
59000.0,0.8289999999999997
60000.0,0.836
61000.0,0.831
62000.0,0.841
63000.0,0.821
64000.0,0.8439999999999998
65000.0,0.8169999999999997
66000.0,0.8339999999999997
67000.0,0.8370000000000001
68000.0,0.836
69000.0,0.856
70000.0,0.826
71000.0,0.83
72000.0,0.848
73000.0,0.852
74000.0,0.853
75000.0,0.853
76000.0,0.7659999999999999
77000.0,0.802
78000.0,0.775
79000.0,0.8080000000000003
80000.0,0.78
81000.0,0.789
82000.0,0.784
83000.0,0.8139999999999997
84000.0,0.797
85000.0,0.782
86000.0,0.8219999999999997
87000.0,0.797
88000.0,0.7829999999999999
89000.0,0.79
90000.0,0.8
91000.0,0.792
92000.0,0.8010000000000003
93000.0,0.799
94000.0,0.81
95000.0,0.789
96000.0,0.787
97000.0,0.815
98000.0,0.825
99000.0,0.809
100000.0,0.7980000000000003
