2000.0,0.578
3000.0,0.5479999999999999
4000.0,0.568
5000.0,0.5529999999999999
6000.0,0.5870000000000001
7000.0,0.5820000000000001
8000.0,0.609
9000.0,0.583
10000.0,0.596
11000.0,0.5820000000000001
12000.0,0.562
13000.0,0.614
14000.0,0.565
15000.0,0.599
16000.0,0.601
17000.0,0.596
18000.0,0.5760000000000001
19000.0,0.593
20000.0,0.579
21000.0,0.259
22000.0,0.275
23000.0,0.2720000000000001
24000.0,0.281
25000.0,0.308
26000.0,0.318
27000.0,0.301
28000.0,0.349
29000.0,0.344
30000.0,0.34700000000000003
31000.0,0.35700000000000004
32000.0,0.387
33000.0,0.371
34000.0,0.371
35000.0,0.36700000000000005
36000.0,0.353
37000.0,0.401
38000.0,0.409
39000.0,0.38799999999999996
40000.0,0.375
41000.0,0.256
42000.0,0.247
43000.0,0.26200000000000007
44000.0,0.27899999999999997
45000.0,0.276
46000.0,0.276
47000.0,0.294
48000.0,0.285
49000.0,0.29100000000000004
50000.0,0.263
51000.0,0.315
52000.0,0.299
53000.0,0.308
54000.0,0.304
55000.0,0.28300000000000003
56000.0,0.295
57000.0,0.2720000000000001
58000.0,0.304
59000.0,0.27899999999999997
60000.0,0.309
61000.0,0.512
62000.0,0.46400000000000013
63000.0,0.479
64000.0,0.493
65000.0,0.498
66000.0,0.504
67000.0,0.502
68000.0,0.506
69000.0,0.486
70000.0,0.513
71000.0,0.512
72000.0,0.527
73000.0,0.514
74000.0,0.5379999999999999
75000.0,0.504
76000.0,0.531
77000.0,0.511
78000.0,0.532
79000.0,0.5540000000000002
80000.0,0.5340000000000001
81000.0,0.333
82000.0,0.36700000000000005
83000.0,0.38799999999999996
84000.0,0.41600000000000004
85000.0,0.365
86000.0,0.37799999999999995
87000.0,0.406
88000.0,0.381
89000.0,0.39799999999999996
90000.0,0.406
91000.0,0.397
92000.0,0.39399999999999996
93000.0,0.401
94000.0,0.397
95000.0,0.402
96000.0,0.39900000000000013
97000.0,0.39900000000000013
98000.0,0.41
99000.0,0.419
100000.0,0.41100000000000003
