2000.0,0.527
3000.0,0.515
4000.0,0.142
5000.0,0.209
6000.0,0.26700000000000007
7000.0,0.222
8000.0,0.243
9000.0,0.28300000000000003
10000.0,0.39
11000.0,0.457
12000.0,0.46
13000.0,0.222
14000.0,0.26
15000.0,0.32300000000000006
16000.0,0.243
17000.0,0.276
18000.0,0.278
19000.0,0.408
20000.0,0.42100000000000004
21000.0,0.491
22000.0,0.282
23000.0,0.308
24000.0,0.335
25000.0,0.285
26000.0,0.253
27000.0,0.265
28000.0,0.414
29000.0,0.47100000000000003
30000.0,0.434
31000.0,0.27
32000.0,0.299
33000.0,0.333
34000.0,0.294
35000.0,0.26700000000000007
36000.0,0.268
37000.0,0.429
38000.0,0.415
39000.0,0.44
40000.0,0.259
41000.0,0.305
42000.0,0.29100000000000004
43000.0,0.284
44000.0,0.2720000000000001
45000.0,0.273
46000.0,0.442
47000.0,0.43200000000000005
48000.0,0.419
49000.0,0.27399999999999997
50000.0,0.32
51000.0,0.317
52000.0,0.26
53000.0,0.27399999999999997
54000.0,0.29600000000000004
55000.0,0.442
56000.0,0.436
57000.0,0.446
58000.0,0.319
59000.0,0.29
60000.0,0.316
61000.0,0.298
62000.0,0.293
63000.0,0.308
64000.0,0.426
65000.0,0.44799999999999995
66000.0,0.408
67000.0,0.295
68000.0,0.301
69000.0,0.325
70000.0,0.282
71000.0,0.29100000000000004
72000.0,0.295
73000.0,0.414
74000.0,0.413
75000.0,0.39900000000000013
76000.0,0.313
77000.0,0.28
78000.0,0.3
79000.0,0.289
80000.0,0.28800000000000003
81000.0,0.28800000000000003
82000.0,0.431
83000.0,0.40400000000000014
84000.0,0.387
85000.0,0.303
86000.0,0.302
87000.0,0.336
88000.0,0.265
89000.0,0.266
90000.0,0.256
91000.0,0.431
92000.0,0.406
93000.0,0.439
94000.0,0.294
95000.0,0.32800000000000007
96000.0,0.32800000000000007
97000.0,0.3
98000.0,0.281
99000.0,0.28600000000000003
100000.0,0.431
