2000.0,0.51
3000.0,0.54
4000.0,0.5590000000000002
5000.0,0.552
6000.0,0.557
7000.0,0.5660000000000001
8000.0,0.5920000000000001
9000.0,0.5710000000000001
10000.0,0.562
11000.0,0.5670000000000001
12000.0,0.547
13000.0,0.614
14000.0,0.561
15000.0,0.5760000000000001
16000.0,0.59
17000.0,0.581
18000.0,0.585
19000.0,0.5760000000000001
20000.0,0.578
21000.0,0.27399999999999997
22000.0,0.298
23000.0,0.301
24000.0,0.314
25000.0,0.335
26000.0,0.309
27000.0,0.294
28000.0,0.33
29000.0,0.311
30000.0,0.303
31000.0,0.331
32000.0,0.345
33000.0,0.333
34000.0,0.322
35000.0,0.336
36000.0,0.32800000000000007
37000.0,0.35200000000000004
38000.0,0.363
39000.0,0.335
40000.0,0.337
41000.0,0.284
42000.0,0.259
43000.0,0.301
44000.0,0.3
45000.0,0.315
46000.0,0.322
47000.0,0.33900000000000013
48000.0,0.306
49000.0,0.324
50000.0,0.32
51000.0,0.36200000000000004
52000.0,0.34
53000.0,0.33900000000000013
54000.0,0.358
55000.0,0.32300000000000006
56000.0,0.332
57000.0,0.307
58000.0,0.34
59000.0,0.32300000000000006
60000.0,0.35700000000000004
61000.0,0.521
62000.0,0.48100000000000004
63000.0,0.48
64000.0,0.502
65000.0,0.508
66000.0,0.5340000000000001
67000.0,0.5340000000000001
68000.0,0.516
69000.0,0.491
70000.0,0.523
71000.0,0.505
72000.0,0.531
73000.0,0.5240000000000001
74000.0,0.5429999999999999
75000.0,0.525
76000.0,0.526
77000.0,0.522
78000.0,0.519
79000.0,0.552
80000.0,0.527
81000.0,0.29100000000000004
82000.0,0.32800000000000007
83000.0,0.326
84000.0,0.355
85000.0,0.325
86000.0,0.33900000000000013
87000.0,0.3509999999999999
88000.0,0.33
89000.0,0.343
90000.0,0.34700000000000003
91000.0,0.3459999999999999
92000.0,0.333
93000.0,0.353
94000.0,0.342
95000.0,0.344
96000.0,0.358
97000.0,0.364
98000.0,0.359
99000.0,0.375
100000.0,0.361
