2000.0,0.45299999999999996
3000.0,0.628
4000.0,0.7120000000000001
5000.0,0.5820000000000001
6000.0,0.76
7000.0,0.537
8000.0,0.5579999999999999
9000.0,0.61
10000.0,0.727
11000.0,0.47700000000000004
12000.0,0.557
13000.0,0.5820000000000001
14000.0,0.5529999999999999
15000.0,0.541
16000.0,0.531
17000.0,0.535
18000.0,0.273
19000.0,0.0
20000.0,0.77
21000.0,0.5529999999999999
22000.0,0.754
23000.0,0.5540000000000002
24000.0,0.685
25000.0,0.20200000000000007
26000.0,0.196
27000.0,0.493
28000.0,0.198
29000.0,0.12300000000000001
30000.0,0.295
31000.0,0.737
32000.0,0.551
33000.0,0.636
34000.0,0.674
35000.0,0.6830000000000002
36000.0,0.733
37000.0,0.564
38000.0,0.6
39000.0,0.564
40000.0,0.46400000000000013
41000.0,0.218
42000.0,0.316
43000.0,0.21600000000000003
44000.0,0.831
45000.0,0.528
46000.0,0.715
47000.0,0.25
48000.0,0.213
49000.0,0.188
50000.0,0.209
51000.0,0.228
52000.0,0.293
53000.0,0.588
54000.0,0.634
55000.0,0.684
56000.0,0.694
57000.0,0.718
58000.0,0.6510000000000001
59000.0,0.7019999999999998
60000.0,0.589
61000.0,0.426
62000.0,0.218
63000.0,0.295
64000.0,0.774
65000.0,0.836
66000.0,0.85
67000.0,0.428
68000.0,0.23
69000.0,0.196
70000.0,0.158
71000.0,0.49700000000000005
72000.0,0.6409999999999999
73000.0,0.652
74000.0,0.73
75000.0,0.726
76000.0,0.82
77000.0,0.696
78000.0,0.74
79000.0,0.685
80000.0,0.5290000000000001
81000.0,0.239
82000.0,0.483
83000.0,0.537
84000.0,0.612
85000.0,0.778
86000.0,0.5660000000000001
87000.0,0.5390000000000001
88000.0,0.631
89000.0,0.467
90000.0,0.589
91000.0,0.433
92000.0,0.47100000000000003
93000.0,0.583
94000.0,0.733
95000.0,0.752
96000.0,0.207
97000.0,0.583
98000.0,0.305
99000.0,0.115
100000.0,0.16400000000000003
101000.0,0.079
102000.0,0.213
103000.0,0.32899999999999996
104000.0,0.145
105000.0,0.301
106000.0,0.66
107000.0,0.637
108000.0,0.5329999999999999
109000.0,0.546
110000.0,0.732
111000.0,0.759
112000.0,0.7810000000000002
113000.0,0.6510000000000001
114000.0,0.608
115000.0,0.237
116000.0,0.20600000000000002
117000.0,0.217
118000.0,0.309
119000.0,0.284
120000.0,0.5379999999999999
121000.0,0.642
122000.0,0.746
123000.0,0.617
124000.0,0.506
125000.0,0.688
126000.0,0.723
127000.0,0.804
128000.0,0.857
129000.0,0.396
130000.0,0.314
131000.0,0.22399999999999998
132000.0,0.586
133000.0,0.607
134000.0,0.7490000000000001
135000.0,0.72
136000.0,0.726
137000.0,0.659
138000.0,0.493
139000.0,0.428
140000.0,0.434
141000.0,0.452
142000.0,0.661
143000.0,0.733
144000.0,0.086
145000.0,0.371
146000.0,0.327
147000.0,0.45
148000.0,0.425
149000.0,0.607
150000.0,0.5710000000000001
151000.0,0.522
152000.0,0.649
153000.0,0.6969999999999998
154000.0,0.623
155000.0,0.634
156000.0,0.5529999999999999
157000.0,0.45
158000.0,0.359
159000.0,0.325
160000.0,0.37799999999999995
161000.0,0.499
162000.0,0.6
163000.0,0.676
164000.0,0.713
165000.0,0.664
166000.0,0.625
167000.0,0.598
168000.0,0.503
169000.0,0.364
170000.0,0.312
171000.0,0.40299999999999997
172000.0,0.681
173000.0,0.662
174000.0,0.698
175000.0,0.74
176000.0,0.6780000000000002
177000.0,0.5870000000000001
178000.0,0.504
179000.0,0.5710000000000001
180000.0,0.502
181000.0,0.518
182000.0,0.385
183000.0,0.235
184000.0,0.08799999999999997
185000.0,0.155
186000.0,0.523
187000.0,0.596
188000.0,0.589
189000.0,0.5340000000000001
190000.0,0.429
191000.0,0.172
192000.0,0.09699999999999999
193000.0,0.29100000000000004
194000.0,0.6560000000000001
195000.0,0.69
196000.0,0.611
197000.0,0.503
198000.0,0.131
199000.0,0.139
200000.0,0.521
201000.0,0.743
202000.0,0.741
203000.0,0.607
204000.0,0.43700000000000006
205000.0,0.47200000000000003
206000.0,0.401
207000.0,0.24100000000000002
208000.0,0.034
209000.0,0.2770000000000001
210000.0,0.561
211000.0,0.495
212000.0,0.221
213000.0,0.025
214000.0,0.45799999999999996
215000.0,0.547
216000.0,0.441
217000.0,0.034
218000.0,0.386
219000.0,0.706
220000.0,0.601
221000.0,0.43700000000000006
222000.0,0.341
223000.0,0.023
224000.0,0.441
225000.0,0.406
226000.0,0.022000000000000002
227000.0,0.57
228000.0,0.27
229000.0,0.308
230000.0,0.625
231000.0,0.396
232000.0,0.17
233000.0,0.278
234000.0,0.332
235000.0,0.245
236000.0,0.54
237000.0,0.343
238000.0,0.308
239000.0,0.5
240000.0,0.254
241000.0,0.41100000000000003
242000.0,0.221
243000.0,0.179
244000.0,0.595
245000.0,0.502
246000.0,0.675
247000.0,0.632
248000.0,0.648
249000.0,0.675
250000.0,0.661
251000.0,0.674
252000.0,0.71
253000.0,0.489
254000.0,0.6460000000000001
255000.0,0.41600000000000004
256000.0,0.462
257000.0,0.3459999999999999
258000.0,0.306
259000.0,0.343
260000.0,0.547
261000.0,0.474
262000.0,0.413
263000.0,0.578
264000.0,0.644
265000.0,0.637
266000.0,0.7170000000000001
267000.0,0.629
268000.0,0.622
269000.0,0.72
270000.0,0.5579999999999999
271000.0,0.624
272000.0,0.545
273000.0,0.41700000000000004
274000.0,0.652
275000.0,0.441
276000.0,0.5340000000000001
277000.0,0.78
278000.0,0.47100000000000003
279000.0,0.505
280000.0,0.349
281000.0,0.382
282000.0,0.419
283000.0,0.462
284000.0,0.644
285000.0,0.635
286000.0,0.689
287000.0,0.619
288000.0,0.7440000000000001
289000.0,0.648
290000.0,0.722
291000.0,0.661
292000.0,0.687
293000.0,0.5329999999999999
294000.0,0.551
295000.0,0.578
296000.0,0.6730000000000002
297000.0,0.633
298000.0,0.579
299000.0,0.74
300000.0,0.33
301000.0,0.397
302000.0,0.392
303000.0,0.4
304000.0,0.65
305000.0,0.619
306000.0,0.647
307000.0,0.7019999999999998
308000.0,0.7070000000000001
309000.0,0.797
310000.0,0.687
311000.0,0.718
312000.0,0.6730000000000002
313000.0,0.615
314000.0,0.473
315000.0,0.652
316000.0,0.675
317000.0,0.691
318000.0,0.752
319000.0,0.586
320000.0,0.675
321000.0,0.61
322000.0,0.5670000000000001
323000.0,0.5760000000000001
324000.0,0.525
325000.0,0.40400000000000014
326000.0,0.41100000000000003
327000.0,0.662
328000.0,0.6579999999999999
329000.0,0.652
330000.0,0.759
331000.0,0.618
332000.0,0.7070000000000001
333000.0,0.633
334000.0,0.59
335000.0,0.564
336000.0,0.486
337000.0,0.45399999999999996
338000.0,0.363
339000.0,0.451
340000.0,0.42700000000000005
341000.0,0.405
342000.0,0.39399999999999996
343000.0,0.6579999999999999
344000.0,0.664
345000.0,0.667
346000.0,0.726
347000.0,0.66
348000.0,0.733
349000.0,0.664
350000.0,0.639
351000.0,0.565
352000.0,0.545
353000.0,0.405
354000.0,0.488
355000.0,0.532
356000.0,0.502
357000.0,0.575
358000.0,0.596
359000.0,0.681
360000.0,0.699
361000.0,0.755
362000.0,0.752
363000.0,0.77
364000.0,0.669
365000.0,0.654
366000.0,0.66
367000.0,0.61
368000.0,0.733
369000.0,0.614
370000.0,0.586
371000.0,0.494
372000.0,0.532
373000.0,0.41200000000000003
374000.0,0.604
375000.0,0.602
376000.0,0.7039999999999997
377000.0,0.7
378000.0,0.62
379000.0,0.565
380000.0,0.49
381000.0,0.517
382000.0,0.24600000000000002
383000.0,0.313
384000.0,0.207
385000.0,0.483
386000.0,0.716
387000.0,0.708
388000.0,0.72
389000.0,0.667
390000.0,0.634
391000.0,0.556
392000.0,0.33
393000.0,0.338
394000.0,0.38299999999999995
395000.0,0.485
396000.0,0.676
397000.0,0.7289999999999998
398000.0,0.752
399000.0,0.69
400000.0,0.677
401000.0,0.666
402000.0,0.588
403000.0,0.685
404000.0,0.5240000000000001
405000.0,0.515
406000.0,0.46
407000.0,0.688
408000.0,0.653
409000.0,0.619
410000.0,0.537
411000.0,0.516
412000.0,0.21600000000000003
413000.0,0.125
414000.0,0.478
415000.0,0.689
416000.0,0.716
417000.0,0.586
418000.0,0.498
419000.0,0.14300000000000002
420000.0,0.17599999999999993
421000.0,0.6919999999999998
422000.0,0.745
423000.0,0.73
424000.0,0.68
425000.0,0.5479999999999999
426000.0,0.599
427000.0,0.436
428000.0,0.574
429000.0,0.594
430000.0,0.5290000000000001
431000.0,0.26200000000000007
432000.0,0.05600000000000001
433000.0,0.609
434000.0,0.619
435000.0,0.483
436000.0,0.083
437000.0,0.47100000000000003
438000.0,0.765
439000.0,0.654
440000.0,0.5429999999999999
441000.0,0.595
442000.0,0.509
443000.0,0.38
444000.0,0.337
445000.0,0.535
446000.0,0.3
447000.0,0.41200000000000003
448000.0,0.5379999999999999
449000.0,0.564
450000.0,0.589
451000.0,0.5590000000000002
452000.0,0.557
453000.0,0.621
454000.0,0.519
455000.0,0.586
456000.0,0.317
457000.0,0.423
458000.0,0.247
459000.0,0.21899999999999997
460000.0,0.32300000000000006
461000.0,0.5240000000000001
462000.0,0.642
463000.0,0.618
464000.0,0.639
465000.0,0.7070000000000001
466000.0,0.649
467000.0,0.634
468000.0,0.711
469000.0,0.507
470000.0,0.647
471000.0,0.45
472000.0,0.47700000000000004
473000.0,0.379
474000.0,0.37
475000.0,0.433
476000.0,0.5540000000000002
477000.0,0.515
478000.0,0.45
479000.0,0.609
480000.0,0.652
481000.0,0.626
482000.0,0.741
483000.0,0.642
484000.0,0.628
485000.0,0.733
486000.0,0.5529999999999999
487000.0,0.623
488000.0,0.55
489000.0,0.446
490000.0,0.41
491000.0,0.452
492000.0,0.494
493000.0,0.565
494000.0,0.579
495000.0,0.635
496000.0,0.701
497000.0,0.669
498000.0,0.7089999999999997
499000.0,0.689
500000.0,0.7340000000000001
501000.0,0.616
502000.0,0.703
503000.0,0.591
504000.0,0.504
505000.0,0.698
506000.0,0.584
507000.0,0.672
508000.0,0.769
509000.0,0.852
510000.0,0.419
511000.0,0.43200000000000005
512000.0,0.368
513000.0,0.342
514000.0,0.522
515000.0,0.573
516000.0,0.642
517000.0,0.648
518000.0,0.732
519000.0,0.763
520000.0,0.7170000000000001
521000.0,0.747
522000.0,0.693
523000.0,0.611
524000.0,0.62
525000.0,0.677
526000.0,0.647
527000.0,0.661
528000.0,0.725
529000.0,0.615
530000.0,0.7189999999999998
531000.0,0.608
532000.0,0.5670000000000001
533000.0,0.603
534000.0,0.527
535000.0,0.41100000000000003
536000.0,0.441
537000.0,0.629
538000.0,0.661
539000.0,0.666
540000.0,0.731
541000.0,0.638
542000.0,0.7239999999999998
543000.0,0.667
544000.0,0.627
545000.0,0.569
546000.0,0.515
547000.0,0.502
548000.0,0.6629999999999999
549000.0,0.625
550000.0,0.655
551000.0,0.75
552000.0,0.7340000000000001
553000.0,0.691
554000.0,0.688
555000.0,0.616
556000.0,0.602
557000.0,0.591
558000.0,0.623
