2000.0,0.45299999999999996
3000.0,0.628
4000.0,0.7120000000000001
5000.0,0.5820000000000001
6000.0,0.76
7000.0,0.537
8000.0,0.5579999999999999
9000.0,0.61
10000.0,0.727
11000.0,0.47700000000000004
12000.0,0.557
13000.0,0.5820000000000001
14000.0,0.5529999999999999
15000.0,0.514
16000.0,0.531
17000.0,0.49200000000000005
18000.0,0.237
19000.0,0.0
20000.0,0.7860000000000003
21000.0,0.552
22000.0,0.753
23000.0,0.5579999999999999
24000.0,0.68
25000.0,0.207
26000.0,0.191
27000.0,0.48
28000.0,0.18899999999999997
29000.0,0.126
30000.0,0.295
31000.0,0.736
32000.0,0.557
33000.0,0.62
34000.0,0.672
35000.0,0.686
36000.0,0.7289999999999998
37000.0,0.557
38000.0,0.595
39000.0,0.5579999999999999
40000.0,0.44799999999999995
41000.0,0.183
42000.0,0.273
43000.0,0.19399999999999998
44000.0,0.835
45000.0,0.532
46000.0,0.705
47000.0,0.251
48000.0,0.212
49000.0,0.19
50000.0,0.21600000000000003
51000.0,0.239
52000.0,0.292
53000.0,0.5820000000000001
54000.0,0.642
55000.0,0.672
56000.0,0.696
57000.0,0.718
58000.0,0.6510000000000001
59000.0,0.701
60000.0,0.584
61000.0,0.43200000000000005
62000.0,0.16400000000000003
63000.0,0.243
64000.0,0.78
65000.0,0.845
66000.0,0.857
67000.0,0.428
68000.0,0.231
69000.0,0.19899999999999998
70000.0,0.16400000000000003
71000.0,0.496
72000.0,0.64
73000.0,0.6510000000000001
74000.0,0.728
75000.0,0.731
76000.0,0.8219999999999997
77000.0,0.695
78000.0,0.741
79000.0,0.682
80000.0,0.525
81000.0,0.239
82000.0,0.483
83000.0,0.537
84000.0,0.612
85000.0,0.778
86000.0,0.5660000000000001
87000.0,0.5390000000000001
88000.0,0.631
89000.0,0.467
90000.0,0.589
91000.0,0.433
92000.0,0.47100000000000003
93000.0,0.583
94000.0,0.746
95000.0,0.754
96000.0,0.282
97000.0,0.688
98000.0,0.355
99000.0,0.161
100000.0,0.22699999999999998
101000.0,0.11199999999999999
102000.0,0.222
103000.0,0.374
104000.0,0.184
105000.0,0.301
106000.0,0.591
107000.0,0.5390000000000001
108000.0,0.519
109000.0,0.546
110000.0,0.733
111000.0,0.758
112000.0,0.794
113000.0,0.649
114000.0,0.61
115000.0,0.23800000000000002
116000.0,0.207
117000.0,0.22899999999999998
118000.0,0.309
119000.0,0.28600000000000003
120000.0,0.5540000000000002
121000.0,0.653
122000.0,0.748
123000.0,0.607
124000.0,0.485
125000.0,0.6919999999999998
126000.0,0.723
127000.0,0.8060000000000003
128000.0,0.855
129000.0,0.397
130000.0,0.325
131000.0,0.231
132000.0,0.5820000000000001
133000.0,0.599
134000.0,0.755
135000.0,0.722
136000.0,0.726
137000.0,0.6579999999999999
138000.0,0.493
139000.0,0.42700000000000005
140000.0,0.431
141000.0,0.455
142000.0,0.6730000000000002
143000.0,0.726
144000.0,0.038
145000.0,0.345
146000.0,0.305
147000.0,0.475
148000.0,0.43
149000.0,0.617
150000.0,0.574
151000.0,0.509
152000.0,0.655
153000.0,0.6969999999999998
154000.0,0.63
155000.0,0.602
156000.0,0.5490000000000002
157000.0,0.445
158000.0,0.35600000000000004
159000.0,0.318
160000.0,0.37
161000.0,0.495
162000.0,0.606
163000.0,0.6780000000000002
164000.0,0.7120000000000001
165000.0,0.664
166000.0,0.622
167000.0,0.578
168000.0,0.502
169000.0,0.377
170000.0,0.311
171000.0,0.396
172000.0,0.681
173000.0,0.664
174000.0,0.6969999999999998
175000.0,0.74
176000.0,0.677
177000.0,0.5870000000000001
178000.0,0.505
179000.0,0.573
180000.0,0.502
181000.0,0.518
182000.0,0.385
183000.0,0.237
184000.0,0.091
185000.0,0.161
186000.0,0.526
187000.0,0.596
188000.0,0.59
189000.0,0.5340000000000001
190000.0,0.429
191000.0,0.162
192000.0,0.091
193000.0,0.29
194000.0,0.653
195000.0,0.689
196000.0,0.611
197000.0,0.49700000000000005
198000.0,0.132
199000.0,0.141
200000.0,0.519
201000.0,0.743
202000.0,0.7390000000000001
203000.0,0.607
204000.0,0.434
205000.0,0.47200000000000003
206000.0,0.401
207000.0,0.23800000000000002
208000.0,0.037000000000000005
209000.0,0.281
210000.0,0.561
211000.0,0.495
212000.0,0.207
213000.0,0.025
214000.0,0.457
215000.0,0.547
216000.0,0.435
217000.0,0.036000000000000004
218000.0,0.384
219000.0,0.7039999999999997
220000.0,0.586
221000.0,0.431
222000.0,0.32300000000000006
223000.0,0.021
224000.0,0.43200000000000005
225000.0,0.396
226000.0,0.018
227000.0,0.561
228000.0,0.264
229000.0,0.301
230000.0,0.607
231000.0,0.38299999999999995
232000.0,0.152
233000.0,0.28300000000000003
234000.0,0.324
235000.0,0.235
236000.0,0.512
237000.0,0.261
238000.0,0.249
239000.0,0.498
240000.0,0.25
241000.0,0.40400000000000014
242000.0,0.212
243000.0,0.185
244000.0,0.5670000000000001
245000.0,0.48200000000000004
246000.0,0.6629999999999999
247000.0,0.624
248000.0,0.642
249000.0,0.6560000000000001
250000.0,0.66
251000.0,0.67
252000.0,0.705
253000.0,0.494
254000.0,0.65
255000.0,0.42200000000000004
256000.0,0.462
257000.0,0.3459999999999999
258000.0,0.287
259000.0,0.338
260000.0,0.537
261000.0,0.452
262000.0,0.409
263000.0,0.561
264000.0,0.633
265000.0,0.621
266000.0,0.718
267000.0,0.627
268000.0,0.617
269000.0,0.721
270000.0,0.5590000000000002
271000.0,0.624
272000.0,0.541
273000.0,0.41700000000000004
274000.0,0.642
275000.0,0.441
276000.0,0.528
277000.0,0.77
278000.0,0.47100000000000003
279000.0,0.495
280000.0,0.3459999999999999
281000.0,0.373
282000.0,0.409
283000.0,0.456
284000.0,0.626
285000.0,0.635
286000.0,0.689
287000.0,0.619
288000.0,0.743
289000.0,0.6460000000000001
290000.0,0.721
291000.0,0.662
292000.0,0.687
293000.0,0.5340000000000001
294000.0,0.535
295000.0,0.565
296000.0,0.6679999999999999
297000.0,0.638
298000.0,0.584
299000.0,0.748
300000.0,0.32300000000000006
301000.0,0.395
302000.0,0.377
303000.0,0.391
304000.0,0.636
305000.0,0.612
306000.0,0.638
307000.0,0.698
308000.0,0.703
309000.0,0.794
310000.0,0.685
311000.0,0.7189999999999998
312000.0,0.6730000000000002
313000.0,0.607
314000.0,0.467
315000.0,0.653
316000.0,0.672
317000.0,0.687
318000.0,0.753
319000.0,0.594
320000.0,0.6780000000000002
321000.0,0.611
322000.0,0.57
323000.0,0.575
324000.0,0.525
325000.0,0.40400000000000014
326000.0,0.408
327000.0,0.66
328000.0,0.6460000000000001
329000.0,0.6460000000000001
330000.0,0.762
331000.0,0.617
332000.0,0.708
333000.0,0.634
334000.0,0.59
335000.0,0.561
336000.0,0.486
337000.0,0.45299999999999996
338000.0,0.36700000000000005
339000.0,0.45
340000.0,0.434
341000.0,0.39
342000.0,0.40400000000000014
343000.0,0.654
344000.0,0.6579999999999999
345000.0,0.661
346000.0,0.728
347000.0,0.657
348000.0,0.733
349000.0,0.664
350000.0,0.639
351000.0,0.565
352000.0,0.5329999999999999
353000.0,0.41200000000000003
354000.0,0.489
355000.0,0.536
356000.0,0.512
357000.0,0.562
358000.0,0.583
359000.0,0.679
360000.0,0.701
361000.0,0.753
362000.0,0.7509999999999999
363000.0,0.7710000000000002
364000.0,0.669
365000.0,0.654
366000.0,0.661
367000.0,0.62
368000.0,0.737
369000.0,0.616
370000.0,0.589
371000.0,0.494
372000.0,0.532
373000.0,0.409
374000.0,0.603
375000.0,0.608
376000.0,0.71
377000.0,0.7
378000.0,0.62
379000.0,0.564
380000.0,0.486
381000.0,0.521
382000.0,0.255
383000.0,0.314
384000.0,0.212
385000.0,0.48200000000000004
386000.0,0.713
387000.0,0.7120000000000001
388000.0,0.716
389000.0,0.666
390000.0,0.631
391000.0,0.56
392000.0,0.34
393000.0,0.348
394000.0,0.40299999999999997
395000.0,0.486
396000.0,0.675
397000.0,0.7239999999999998
398000.0,0.75
399000.0,0.689
400000.0,0.675
401000.0,0.6629999999999999
402000.0,0.589
403000.0,0.686
404000.0,0.526
405000.0,0.517
406000.0,0.46
407000.0,0.684
408000.0,0.652
409000.0,0.615
410000.0,0.537
411000.0,0.505
412000.0,0.212
413000.0,0.126
414000.0,0.474
415000.0,0.69
416000.0,0.716
417000.0,0.581
418000.0,0.501
419000.0,0.147
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.747
423000.0,0.7239999999999998
424000.0,0.6780000000000002
425000.0,0.5529999999999999
426000.0,0.597
427000.0,0.43
428000.0,0.562
429000.0,0.5870000000000001
430000.0,0.519
431000.0,0.263
432000.0,0.055
433000.0,0.607
434000.0,0.614
435000.0,0.478
436000.0,0.081
437000.0,0.465
438000.0,0.758
439000.0,0.666
440000.0,0.535
441000.0,0.602
442000.0,0.514
443000.0,0.36
444000.0,0.34700000000000003
445000.0,0.557
446000.0,0.248
447000.0,0.41200000000000003
448000.0,0.5379999999999999
449000.0,0.564
450000.0,0.589
451000.0,0.5590000000000002
452000.0,0.557
453000.0,0.621
454000.0,0.522
455000.0,0.5920000000000001
456000.0,0.325
457000.0,0.41700000000000004
458000.0,0.265
459000.0,0.21
460000.0,0.321
461000.0,0.5
462000.0,0.643
463000.0,0.628
464000.0,0.633
465000.0,0.696
466000.0,0.66
467000.0,0.643
468000.0,0.713
469000.0,0.515
470000.0,0.65
471000.0,0.45
472000.0,0.47700000000000004
473000.0,0.377
474000.0,0.35600000000000004
475000.0,0.428
476000.0,0.547
477000.0,0.5
478000.0,0.446
479000.0,0.6
480000.0,0.65
481000.0,0.623
482000.0,0.735
483000.0,0.638
484000.0,0.629
485000.0,0.736
486000.0,0.5529999999999999
487000.0,0.624
488000.0,0.5490000000000002
489000.0,0.445
490000.0,0.397
491000.0,0.45299999999999996
492000.0,0.495
493000.0,0.564
494000.0,0.5710000000000001
495000.0,0.639
496000.0,0.701
497000.0,0.664
498000.0,0.7089999999999997
499000.0,0.691
500000.0,0.737
501000.0,0.616
502000.0,0.703
503000.0,0.591
504000.0,0.505
505000.0,0.706
506000.0,0.596
507000.0,0.6730000000000002
508000.0,0.779
509000.0,0.8590000000000001
510000.0,0.419
511000.0,0.431
512000.0,0.36200000000000004
513000.0,0.33399999999999996
514000.0,0.514
515000.0,0.565
516000.0,0.631
517000.0,0.6460000000000001
518000.0,0.7289999999999998
519000.0,0.7559999999999999
520000.0,0.7170000000000001
521000.0,0.747
522000.0,0.691
523000.0,0.561
524000.0,0.597
525000.0,0.674
526000.0,0.642
527000.0,0.667
528000.0,0.7239999999999998
529000.0,0.624
530000.0,0.723
531000.0,0.609
532000.0,0.5670000000000001
533000.0,0.603
534000.0,0.528
535000.0,0.409
536000.0,0.43
537000.0,0.629
538000.0,0.661
539000.0,0.661
540000.0,0.73
541000.0,0.643
542000.0,0.725
543000.0,0.667
544000.0,0.629
545000.0,0.57
546000.0,0.513
547000.0,0.489
548000.0,0.6579999999999999
549000.0,0.622
550000.0,0.654
551000.0,0.748
552000.0,0.733
553000.0,0.69
