2000.0,0.8640000000000001
3000.0,0.893
4000.0,0.893
5000.0,0.888
6000.0,0.88
7000.0,0.884
8000.0,0.8909999999999999
9000.0,0.878
10000.0,0.8859999999999999
11000.0,0.893
12000.0,0.883
13000.0,0.878
14000.0,0.889
15000.0,0.8809999999999999
16000.0,0.875
17000.0,0.888
18000.0,0.883
19000.0,0.89
20000.0,0.872
21000.0,0.879
22000.0,0.884
23000.0,0.9109999999999999
24000.0,0.875
25000.0,0.8909999999999999
26000.0,0.805
27000.0,0.833
28000.0,0.815
29000.0,0.8420000000000001
30000.0,0.82
31000.0,0.833
32000.0,0.8189999999999997
33000.0,0.838
34000.0,0.833
35000.0,0.823
36000.0,0.858
37000.0,0.8389999999999997
38000.0,0.833
39000.0,0.8289999999999997
40000.0,0.8339999999999997
41000.0,0.826
42000.0,0.85
43000.0,0.84
44000.0,0.845
45000.0,0.825
46000.0,0.825
47000.0,0.8590000000000001
48000.0,0.8740000000000001
49000.0,0.8489999999999998
50000.0,0.846
51000.0,0.823
52000.0,0.813
53000.0,0.8219999999999997
54000.0,0.818
55000.0,0.8339999999999997
56000.0,0.8110000000000003
57000.0,0.8320000000000001
58000.0,0.847
59000.0,0.8339999999999997
60000.0,0.8439999999999998
61000.0,0.835
62000.0,0.848
63000.0,0.8269999999999997
64000.0,0.847
65000.0,0.8239999999999997
66000.0,0.8389999999999997
67000.0,0.851
68000.0,0.8420000000000001
69000.0,0.856
70000.0,0.8289999999999997
71000.0,0.8339999999999997
72000.0,0.856
73000.0,0.8590000000000001
74000.0,0.856
75000.0,0.858
76000.0,0.762
77000.0,0.795
78000.0,0.772
79000.0,0.8
80000.0,0.779
81000.0,0.7810000000000002
82000.0,0.779
83000.0,0.8110000000000003
84000.0,0.7910000000000003
85000.0,0.7760000000000002
86000.0,0.8189999999999997
87000.0,0.79
88000.0,0.777
89000.0,0.787
90000.0,0.787
91000.0,0.7829999999999999
92000.0,0.799
93000.0,0.795
94000.0,0.805
95000.0,0.785
96000.0,0.785
97000.0,0.8080000000000003
98000.0,0.826
99000.0,0.805
100000.0,0.789
