2000.0,0.39900000000000013
3000.0,0.479
4000.0,0.11900000000000001
5000.0,0.191
6000.0,0.26
7000.0,0.23399999999999999
8000.0,0.242
9000.0,0.276
10000.0,0.343
11000.0,0.401
12000.0,0.449
13000.0,0.244
14000.0,0.254
15000.0,0.316
16000.0,0.244
17000.0,0.27
18000.0,0.2770000000000001
19000.0,0.371
20000.0,0.402
21000.0,0.44799999999999995
22000.0,0.306
23000.0,0.308
24000.0,0.327
25000.0,0.2770000000000001
26000.0,0.265
27000.0,0.265
28000.0,0.38799999999999996
29000.0,0.434
30000.0,0.40700000000000003
31000.0,0.281
32000.0,0.31
33000.0,0.314
34000.0,0.275
35000.0,0.266
36000.0,0.273
37000.0,0.405
38000.0,0.40400000000000014
39000.0,0.428
40000.0,0.26899999999999996
41000.0,0.314
42000.0,0.312
43000.0,0.265
44000.0,0.258
45000.0,0.26700000000000007
46000.0,0.43200000000000005
47000.0,0.428
48000.0,0.408
49000.0,0.28300000000000003
50000.0,0.308
51000.0,0.32899999999999996
52000.0,0.254
53000.0,0.26700000000000007
54000.0,0.278
55000.0,0.447
56000.0,0.433
57000.0,0.44
58000.0,0.32300000000000006
59000.0,0.28600000000000003
60000.0,0.316
61000.0,0.28800000000000003
62000.0,0.292
63000.0,0.304
64000.0,0.434
65000.0,0.435
66000.0,0.40400000000000014
67000.0,0.298
68000.0,0.299
69000.0,0.331
70000.0,0.28800000000000003
71000.0,0.28600000000000003
72000.0,0.29100000000000004
73000.0,0.41
74000.0,0.401
75000.0,0.391
76000.0,0.314
77000.0,0.29100000000000004
78000.0,0.308
79000.0,0.2770000000000001
80000.0,0.29100000000000004
81000.0,0.28800000000000003
82000.0,0.423
83000.0,0.395
84000.0,0.39799999999999996
85000.0,0.299
86000.0,0.28600000000000003
87000.0,0.327
88000.0,0.273
89000.0,0.259
90000.0,0.24100000000000002
91000.0,0.39900000000000013
92000.0,0.391
93000.0,0.433
94000.0,0.306
95000.0,0.32300000000000006
96000.0,0.316
97000.0,0.298
98000.0,0.278
99000.0,0.302
100000.0,0.413
