2000.0,0.08
3000.0,0.11
4000.0,0.064
5000.0,0.061
6000.0,0.054000000000000006
7000.0,0.192
8000.0,0.188
9000.0,0.19699999999999998
10000.0,0.1
11000.0,0.099
12000.0,0.091
13000.0,0.051
14000.0,0.052000000000000005
15000.0,0.057
16000.0,0.18
17000.0,0.19399999999999998
18000.0,0.20800000000000002
19000.0,0.10400000000000001
20000.0,0.541
21000.0,0.527
22000.0,0.155
23000.0,0.35200000000000004
24000.0,0.45
25000.0,0.20800000000000002
26000.0,0.233
27000.0,0.233
28000.0,0.306
29000.0,0.34700000000000003
30000.0,0.295
31000.0,0.38299999999999995
32000.0,0.408
33000.0,0.426
34000.0,0.22399999999999998
35000.0,0.218
36000.0,0.21600000000000003
37000.0,0.247
38000.0,0.24100000000000002
39000.0,0.268
40000.0,0.41200000000000003
41000.0,0.47200000000000003
42000.0,0.469
43000.0,0.235
44000.0,0.225
45000.0,0.22399999999999998
46000.0,0.27399999999999997
47000.0,0.26
48000.0,0.233
49000.0,0.444
50000.0,0.47
51000.0,0.479
52000.0,0.193
53000.0,0.21899999999999997
54000.0,0.207
55000.0,0.19399999999999998
56000.0,0.203
57000.0,0.299
58000.0,0.451
59000.0,0.40299999999999997
60000.0,0.423
61000.0,0.24100000000000002
62000.0,0.24100000000000002
63000.0,0.263
64000.0,0.324
65000.0,0.32899999999999996
66000.0,0.29600000000000004
67000.0,0.41
68000.0,0.396
69000.0,0.43
70000.0,0.259
71000.0,0.257
72000.0,0.252
73000.0,0.331
74000.0,0.302
75000.0,0.312
76000.0,0.40700000000000003
77000.0,0.361
78000.0,0.415
79000.0,0.275
80000.0,0.25
81000.0,0.251
82000.0,0.287
83000.0,0.284
84000.0,0.264
85000.0,0.44799999999999995
86000.0,0.39799999999999996
87000.0,0.433
88000.0,0.23
89000.0,0.21899999999999997
90000.0,0.222
91000.0,0.26700000000000007
92000.0,0.251
93000.0,0.292
94000.0,0.436
95000.0,0.48100000000000004
96000.0,0.49
97000.0,0.24
98000.0,0.21899999999999997
99000.0,0.243
100000.0,0.24
