2000.0,0.535
3000.0,0.54
4000.0,0.141
5000.0,0.196
6000.0,0.253
7000.0,0.20600000000000002
8000.0,0.231
9000.0,0.266
10000.0,0.4
11000.0,0.47100000000000003
12000.0,0.47100000000000003
13000.0,0.21600000000000003
14000.0,0.252
15000.0,0.309
16000.0,0.237
17000.0,0.26700000000000007
18000.0,0.275
19000.0,0.4
20000.0,0.426
21000.0,0.502
22000.0,0.29100000000000004
23000.0,0.316
24000.0,0.32800000000000007
25000.0,0.2770000000000001
26000.0,0.254
27000.0,0.259
28000.0,0.42200000000000004
29000.0,0.47
30000.0,0.441
31000.0,0.268
32000.0,0.28600000000000003
33000.0,0.313
34000.0,0.27899999999999997
35000.0,0.261
36000.0,0.258
37000.0,0.425
38000.0,0.424
39000.0,0.45
40000.0,0.26899999999999996
41000.0,0.313
42000.0,0.29
43000.0,0.2770000000000001
44000.0,0.248
45000.0,0.275
46000.0,0.45399999999999996
47000.0,0.446
48000.0,0.425
49000.0,0.28800000000000003
50000.0,0.314
51000.0,0.316
52000.0,0.252
53000.0,0.265
54000.0,0.28600000000000003
55000.0,0.44799999999999995
56000.0,0.456
57000.0,0.451
58000.0,0.315
59000.0,0.294
60000.0,0.303
61000.0,0.3
62000.0,0.29
63000.0,0.305
64000.0,0.435
65000.0,0.45299999999999996
66000.0,0.41700000000000004
67000.0,0.294
68000.0,0.301
69000.0,0.335
70000.0,0.29100000000000004
71000.0,0.299
72000.0,0.293
73000.0,0.40700000000000003
74000.0,0.409
75000.0,0.40700000000000003
76000.0,0.315
77000.0,0.2770000000000001
78000.0,0.295
79000.0,0.289
80000.0,0.29
81000.0,0.2770000000000001
82000.0,0.436
83000.0,0.41700000000000004
84000.0,0.40299999999999997
85000.0,0.3
86000.0,0.292
87000.0,0.336
88000.0,0.258
89000.0,0.2720000000000001
90000.0,0.252
91000.0,0.423
92000.0,0.413
93000.0,0.43700000000000006
94000.0,0.289
95000.0,0.33
96000.0,0.338
97000.0,0.29600000000000004
98000.0,0.2720000000000001
99000.0,0.309
100000.0,0.42700000000000005
