152000.0,0.588
153000.0,0.5579999999999999
154000.0,0.7
155000.0,0.676
156000.0,0.605
157000.0,0.501
158000.0,0.442
159000.0,0.401
160000.0,0.37200000000000005
161000.0,0.568
162000.0,0.636
163000.0,0.699
164000.0,0.747
165000.0,0.72
166000.0,0.693
167000.0,0.6730000000000002
168000.0,0.499
169000.0,0.287
170000.0,0.28
171000.0,0.397
172000.0,0.708
173000.0,0.69
174000.0,0.7120000000000001
175000.0,0.764
176000.0,0.7390000000000001
177000.0,0.642
178000.0,0.657
179000.0,0.68
180000.0,0.664
181000.0,0.629
182000.0,0.5240000000000001
183000.0,0.507
184000.0,0.27399999999999997
185000.0,0.447
186000.0,0.552
187000.0,0.631
188000.0,0.649
189000.0,0.598
190000.0,0.522
191000.0,0.361
192000.0,0.2720000000000001
193000.0,0.426
194000.0,0.7039999999999997
195000.0,0.75
196000.0,0.68
197000.0,0.512
198000.0,0.251
199000.0,0.23800000000000002
200000.0,0.5529999999999999
201000.0,0.784
202000.0,0.7879999999999999
203000.0,0.645
204000.0,0.619
205000.0,0.6409999999999999
206000.0,0.5710000000000001
207000.0,0.478
208000.0,0.36700000000000005
209000.0,0.469
210000.0,0.48200000000000004
211000.0,0.46299999999999997
212000.0,0.433
213000.0,0.299
214000.0,0.541
215000.0,0.522
216000.0,0.483
217000.0,0.209
218000.0,0.479
219000.0,0.626
220000.0,0.521
221000.0,0.513
222000.0,0.546
223000.0,0.51
224000.0,0.5540000000000002
225000.0,0.5770000000000001
226000.0,0.614
227000.0,0.415
228000.0,0.562
229000.0,0.588
230000.0,0.431
231000.0,0.5379999999999999
232000.0,0.486
233000.0,0.584
234000.0,0.51
235000.0,0.597
236000.0,0.465
237000.0,0.45299999999999996
238000.0,0.498
239000.0,0.297
240000.0,0.17800000000000002
241000.0,0.68
242000.0,0.5820000000000001
243000.0,0.557
244000.0,0.7070000000000001
245000.0,0.666
246000.0,0.642
247000.0,0.688
248000.0,0.681
249000.0,0.748
250000.0,0.61
251000.0,0.628
252000.0,0.69
253000.0,0.465
254000.0,0.638
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.401
258000.0,0.547
259000.0,0.527
260000.0,0.625
261000.0,0.698
262000.0,0.595
263000.0,0.666
264000.0,0.653
265000.0,0.687
266000.0,0.773
267000.0,0.631
268000.0,0.62
269000.0,0.725
270000.0,0.5579999999999999
271000.0,0.633
272000.0,0.562
273000.0,0.461
274000.0,0.5770000000000001
275000.0,0.386
276000.0,0.363
277000.0,0.715
278000.0,0.333
279000.0,0.5379999999999999
280000.0,0.493
281000.0,0.5440000000000002
282000.0,0.513
283000.0,0.638
284000.0,0.6830000000000002
285000.0,0.689
286000.0,0.718
287000.0,0.7019999999999998
288000.0,0.754
289000.0,0.669
290000.0,0.73
291000.0,0.669
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.41100000000000003
296000.0,0.602
297000.0,0.439
298000.0,0.418
299000.0,0.645
300000.0,0.41200000000000003
301000.0,0.51
302000.0,0.584
303000.0,0.563
304000.0,0.735
305000.0,0.695
306000.0,0.715
307000.0,0.735
308000.0,0.718
309000.0,0.8080000000000003
310000.0,0.69
311000.0,0.7239999999999998
312000.0,0.686
313000.0,0.5720000000000001
314000.0,0.546
315000.0,0.664
316000.0,0.672
317000.0,0.7070000000000001
318000.0,0.753
319000.0,0.55
320000.0,0.6510000000000001
321000.0,0.604
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.485
327000.0,0.716
328000.0,0.659
329000.0,0.67
330000.0,0.768
331000.0,0.621
332000.0,0.7070000000000001
333000.0,0.64
334000.0,0.591
335000.0,0.568
336000.0,0.514
337000.0,0.484
338000.0,0.301
339000.0,0.304
340000.0,0.318
341000.0,0.2770000000000001
342000.0,0.406
343000.0,0.7
344000.0,0.695
345000.0,0.695
346000.0,0.733
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.506
353000.0,0.24
354000.0,0.26899999999999996
355000.0,0.315
356000.0,0.34
357000.0,0.6730000000000002
358000.0,0.706
359000.0,0.753
360000.0,0.7189999999999998
361000.0,0.7810000000000002
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.682
365000.0,0.671
366000.0,0.645
367000.0,0.594
368000.0,0.747
369000.0,0.603
370000.0,0.585
371000.0,0.499
372000.0,0.557
373000.0,0.445
374000.0,0.633
375000.0,0.619
376000.0,0.713
377000.0,0.708
378000.0,0.619
379000.0,0.5820000000000001
380000.0,0.521
381000.0,0.58
382000.0,0.213
383000.0,0.23399999999999999
384000.0,0.195
385000.0,0.495
386000.0,0.748
387000.0,0.716
388000.0,0.721
389000.0,0.685
390000.0,0.662
391000.0,0.589
392000.0,0.257
393000.0,0.19699999999999998
394000.0,0.251
395000.0,0.494
396000.0,0.747
397000.0,0.746
398000.0,0.755
399000.0,0.695
400000.0,0.7070000000000001
401000.0,0.66
402000.0,0.575
403000.0,0.689
404000.0,0.525
405000.0,0.5590000000000002
406000.0,0.516
407000.0,0.7019999999999998
408000.0,0.657
409000.0,0.643
410000.0,0.58
411000.0,0.5710000000000001
412000.0,0.19
413000.0,0.131
414000.0,0.508
415000.0,0.695
416000.0,0.767
417000.0,0.6560000000000001
418000.0,0.479
419000.0,0.121
420000.0,0.179
421000.0,0.6919999999999998
422000.0,0.741
423000.0,0.77
424000.0,0.626
425000.0,0.621
426000.0,0.621
427000.0,0.514
428000.0,0.6460000000000001
429000.0,0.588
430000.0,0.484
431000.0,0.446
432000.0,0.315
433000.0,0.526
434000.0,0.508
435000.0,0.465
436000.0,0.217
437000.0,0.528
438000.0,0.608
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5440000000000002
449000.0,0.5579999999999999
450000.0,0.583
451000.0,0.5440000000000002
452000.0,0.5579999999999999
453000.0,0.506
454000.0,0.473
455000.0,0.333
456000.0,0.18100000000000002
457000.0,0.685
458000.0,0.614
459000.0,0.579
460000.0,0.671
461000.0,0.687
462000.0,0.644
463000.0,0.686
464000.0,0.703
465000.0,0.763
466000.0,0.609
467000.0,0.603
468000.0,0.696
469000.0,0.49
470000.0,0.64
471000.0,0.45
472000.0,0.484
473000.0,0.419
474000.0,0.561
475000.0,0.58
476000.0,0.629
477000.0,0.684
478000.0,0.665
479000.0,0.681
480000.0,0.666
481000.0,0.6780000000000002
482000.0,0.765
483000.0,0.623
484000.0,0.623
485000.0,0.732
486000.0,0.546
487000.0,0.626
488000.0,0.561
489000.0,0.474
490000.0,0.579
491000.0,0.6
492000.0,0.623
493000.0,0.68
494000.0,0.686
495000.0,0.693
496000.0,0.742
497000.0,0.7019999999999998
498000.0,0.723
499000.0,0.696
500000.0,0.732
501000.0,0.617
502000.0,0.7089999999999997
503000.0,0.608
504000.0,0.499
505000.0,0.457
506000.0,0.47600000000000003
507000.0,0.365
508000.0,0.45299999999999996
509000.0,0.632
510000.0,0.369
511000.0,0.61
512000.0,0.584
513000.0,0.586
514000.0,0.713
515000.0,0.701
516000.0,0.743
517000.0,0.73
518000.0,0.745
519000.0,0.794
520000.0,0.713
521000.0,0.746
522000.0,0.693
523000.0,0.563
524000.0,0.655
525000.0,0.6579999999999999
526000.0,0.65
527000.0,0.6830000000000002
528000.0,0.705
529000.0,0.528
530000.0,0.7
531000.0,0.589
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.5329999999999999
535000.0,0.423
536000.0,0.47600000000000003
537000.0,0.7
538000.0,0.679
539000.0,0.69
540000.0,0.748
541000.0,0.623
542000.0,0.7170000000000001
543000.0,0.6679999999999999
544000.0,0.62
545000.0,0.575
546000.0,0.525
547000.0,0.505
548000.0,0.685
549000.0,0.703
550000.0,0.696
551000.0,0.7559999999999999
552000.0,0.747
553000.0,0.671
554000.0,0.691
555000.0,0.618
556000.0,0.611
557000.0,0.597
558000.0,0.44799999999999995
559000.0,0.254
560000.0,0.235
561000.0,0.265
562000.0,0.349
563000.0,0.7070000000000001
564000.0,0.732
565000.0,0.7340000000000001
566000.0,0.733
567000.0,0.7980000000000003
568000.0,0.7019999999999998
569000.0,0.748
570000.0,0.722
571000.0,0.653
572000.0,0.597
573000.0,0.649
574000.0,0.701
575000.0,0.616
576000.0,0.564
577000.0,0.537
578000.0,0.5329999999999999
579000.0,0.455
580000.0,0.594
581000.0,0.647
582000.0,0.684
583000.0,0.743
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.586
587000.0,0.508
588000.0,0.696
589000.0,0.738
590000.0,0.7070000000000001
591000.0,0.681
592000.0,0.681
593000.0,0.618
594000.0,0.546
595000.0,0.151
596000.0,0.18100000000000002
597000.0,0.171
598000.0,0.519
599000.0,0.768
600000.0,0.75
601000.0,0.75
602000.0,0.7089999999999997
603000.0,0.715
604000.0,0.6629999999999999
605000.0,0.5329999999999999
606000.0,0.691
607000.0,0.49
608000.0,0.54
609000.0,0.514
610000.0,0.669
611000.0,0.633
612000.0,0.637
613000.0,0.583
614000.0,0.552
615000.0,0.6969999999999998
616000.0,0.689
617000.0,0.6780000000000002
618000.0,0.613
619000.0,0.265
620000.0,0.135
621000.0,0.337
622000.0,0.7659999999999999
623000.0,0.754
624000.0,0.735
625000.0,0.5720000000000001
626000.0,0.65
627000.0,0.502
628000.0,0.526
629000.0,0.633
630000.0,0.589
631000.0,0.519
632000.0,0.676
633000.0,0.562
634000.0,0.397
635000.0,0.226
636000.0,0.625
637000.0,0.573
638000.0,0.51
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.546
644000.0,0.634
645000.0,0.379
646000.0,0.556
647000.0,0.536
648000.0,0.532
649000.0,0.565
650000.0,0.54
651000.0,0.486
652000.0,0.237
653000.0,0.195
654000.0,0.537
655000.0,0.6679999999999999
656000.0,0.6460000000000001
657000.0,0.65
658000.0,0.711
659000.0,0.68
660000.0,0.661
661000.0,0.7019999999999998
662000.0,0.5770000000000001
663000.0,0.642
664000.0,0.682
665000.0,0.5770000000000001
666000.0,0.578
667000.0,0.519
668000.0,0.525
669000.0,0.40700000000000003
670000.0,0.48200000000000004
671000.0,0.635
672000.0,0.69
673000.0,0.634
674000.0,0.61
675000.0,0.75
676000.0,0.7039999999999997
677000.0,0.674
678000.0,0.694
679000.0,0.6969999999999998
680000.0,0.637
681000.0,0.688
682000.0,0.5820000000000001
683000.0,0.632
684000.0,0.57
685000.0,0.514
686000.0,0.455
687000.0,0.649
688000.0,0.6510000000000001
689000.0,0.6460000000000001
690000.0,0.669
691000.0,0.731
692000.0,0.715
693000.0,0.6969999999999998
694000.0,0.78
695000.0,0.732
696000.0,0.7039999999999997
697000.0,0.686
698000.0,0.679
699000.0,0.603
700000.0,0.601
701000.0,0.5240000000000001
702000.0,0.657
703000.0,0.642
704000.0,0.682
705000.0,0.726
706000.0,0.725
707000.0,0.768
708000.0,0.75
709000.0,0.723
710000.0,0.8080000000000003
711000.0,0.685
712000.0,0.7120000000000001
713000.0,0.664
714000.0,0.612
715000.0,0.6629999999999999
716000.0,0.657
717000.0,0.6730000000000002
718000.0,0.695
719000.0,0.642
720000.0,0.5490000000000002
721000.0,0.699
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.612
725000.0,0.502
726000.0,0.439
727000.0,0.5540000000000002
728000.0,0.7289999999999998
729000.0,0.653
730000.0,0.688
731000.0,0.7340000000000001
732000.0,0.632
733000.0,0.693
734000.0,0.645
735000.0,0.603
736000.0,0.545
737000.0,0.505
738000.0,0.502
739000.0,0.7039999999999997
740000.0,0.741
741000.0,0.7
742000.0,0.778
743000.0,0.7440000000000001
744000.0,0.674
745000.0,0.705
746000.0,0.632
747000.0,0.64
748000.0,0.575
749000.0,0.6780000000000002
750000.0,0.7139999999999997
751000.0,0.748
752000.0,0.753
753000.0,0.7509999999999999
754000.0,0.742
755000.0,0.718
756000.0,0.7170000000000001
757000.0,0.7039999999999997
758000.0,0.598
759000.0,0.617
760000.0,0.665
761000.0,0.672
762000.0,0.507
763000.0,0.648
764000.0,0.47
765000.0,0.49
766000.0,0.461
767000.0,0.694
768000.0,0.6780000000000002
769000.0,0.672
770000.0,0.63
771000.0,0.654
772000.0,0.599
773000.0,0.546
774000.0,0.542
775000.0,0.706
776000.0,0.7189999999999998
777000.0,0.754
778000.0,0.68
779000.0,0.655
780000.0,0.601
781000.0,0.613
782000.0,0.7019999999999998
783000.0,0.765
784000.0,0.7509999999999999
785000.0,0.725
786000.0,0.7070000000000001
787000.0,0.647
788000.0,0.5820000000000001
789000.0,0.618
790000.0,0.5590000000000002
791000.0,0.528
792000.0,0.48100000000000004
793000.0,0.672
794000.0,0.599
795000.0,0.6560000000000001
796000.0,0.612
797000.0,0.518
798000.0,0.669
799000.0,0.6830000000000002
800000.0,0.644
801000.0,0.665
802000.0,0.616
803000.0,0.747
804000.0,0.721
805000.0,0.746
806000.0,0.628
807000.0,0.568
808000.0,0.561
809000.0,0.528
810000.0,0.686
811000.0,0.611
812000.0,0.535
813000.0,0.737
814000.0,0.597
815000.0,0.595
816000.0,0.775
817000.0,0.583
818000.0,0.517
819000.0,0.574
820000.0,0.509
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.47200000000000003
825000.0,0.5720000000000001
826000.0,0.5529999999999999
827000.0,0.484
828000.0,0.556
829000.0,0.43
829201.0,0.3509999999999999
