2000.0,0.856
3000.0,0.862
4000.0,0.85
5000.0,0.866
6000.0,0.8489999999999998
7000.0,0.878
8000.0,0.871
9000.0,0.8590000000000001
10000.0,0.857
11000.0,0.8539999999999998
12000.0,0.879
13000.0,0.8759999999999999
14000.0,0.8690000000000001
15000.0,0.8489999999999998
16000.0,0.871
17000.0,0.828
18000.0,0.851
19000.0,0.8389999999999997
20000.0,0.866
21000.0,0.7980000000000003
22000.0,0.821
23000.0,0.815
24000.0,0.81
25000.0,0.821
26000.0,0.8339999999999997
27000.0,0.8169999999999997
28000.0,0.841
29000.0,0.838
30000.0,0.8269999999999997
31000.0,0.8339999999999997
32000.0,0.826
33000.0,0.836
34000.0,0.85
35000.0,0.8189999999999997
36000.0,0.86
37000.0,0.82
38000.0,0.836
39000.0,0.858
40000.0,0.841
41000.0,0.861
42000.0,0.86
43000.0,0.86
44000.0,0.88
45000.0,0.851
46000.0,0.865
47000.0,0.871
48000.0,0.858
49000.0,0.873
50000.0,0.868
51000.0,0.848
52000.0,0.8239999999999997
53000.0,0.866
54000.0,0.853
55000.0,0.86
56000.0,0.878
57000.0,0.856
58000.0,0.866
59000.0,0.858
60000.0,0.841
61000.0,0.804
62000.0,0.816
63000.0,0.83
64000.0,0.8110000000000003
65000.0,0.812
66000.0,0.833
67000.0,0.825
68000.0,0.818
69000.0,0.821
70000.0,0.84
71000.0,0.8139999999999997
72000.0,0.8489999999999998
73000.0,0.823
74000.0,0.8289999999999997
75000.0,0.8420000000000001
76000.0,0.831
77000.0,0.851
78000.0,0.8030000000000003
79000.0,0.853
80000.0,0.865
81000.0,0.838
82000.0,0.862
83000.0,0.853
84000.0,0.8590000000000001
85000.0,0.851
86000.0,0.855
87000.0,0.878
88000.0,0.862
89000.0,0.865
90000.0,0.852
91000.0,0.851
92000.0,0.852
93000.0,0.841
94000.0,0.843
95000.0,0.838
96000.0,0.845
97000.0,0.848
98000.0,0.856
99000.0,0.863
100000.0,0.856
