2000.0,0.344
3000.0,0.669
4000.0,0.8239999999999997
5000.0,0.7860000000000003
6000.0,0.775
7000.0,0.7559999999999999
8000.0,0.655
9000.0,0.87
10000.0,0.8269999999999997
11000.0,0.8420000000000001
12000.0,0.629
13000.0,0.745
14000.0,0.867
15000.0,0.764
16000.0,0.664
17000.0,0.77
18000.0,0.596
19000.0,0.8169999999999997
20000.0,0.607
21000.0,0.5340000000000001
22000.0,0.6919999999999998
23000.0,0.6510000000000001
24000.0,0.6730000000000002
25000.0,0.753
26000.0,0.7089999999999997
27000.0,0.681
28000.0,0.631
29000.0,0.634
30000.0,0.618
31000.0,0.636
32000.0,0.61
33000.0,0.551
34000.0,0.63
35000.0,0.583
36000.0,0.828
37000.0,0.716
38000.0,0.812
39000.0,0.8060000000000003
40000.0,0.797
41000.0,0.848
42000.0,0.831
43000.0,0.836
44000.0,0.777
45000.0,0.7509999999999999
45312.0,0.754
