2000.0,0.406
3000.0,0.51
4000.0,0.377
5000.0,0.681
6000.0,0.462
7000.0,0.465
8000.0,0.525
9000.0,0.486
10000.0,0.6919999999999998
11000.0,0.52
12000.0,0.72
13000.0,0.684
14000.0,0.608
15000.0,0.6830000000000002
16000.0,0.8010000000000003
17000.0,0.7929999999999999
18000.0,0.7829999999999999
19000.0,0.752
20000.0,0.8
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.853
24000.0,0.77
25000.0,0.8219999999999997
26000.0,0.8269999999999997
27000.0,0.851
28000.0,0.79
29000.0,0.765
30000.0,0.762
31000.0,0.755
32000.0,0.769
33000.0,0.777
34000.0,0.763
35000.0,0.83
36000.0,0.7239999999999998
37000.0,0.778
38000.0,0.7019999999999998
39000.0,0.774
40000.0,0.727
41000.0,0.73
42000.0,0.764
43000.0,0.6919999999999998
44000.0,0.764
45000.0,0.723
46000.0,0.809
47000.0,0.816
48000.0,0.8320000000000001
49000.0,0.78
50000.0,0.84
51000.0,0.897
52000.0,0.8809999999999999
53000.0,0.8539999999999998
54000.0,0.8590000000000001
55000.0,0.867
56000.0,0.846
57000.0,0.807
58000.0,0.8289999999999997
59000.0,0.816
60000.0,0.8110000000000003
61000.0,0.8080000000000003
62000.0,0.728
63000.0,0.653
64000.0,0.694
65000.0,0.7490000000000001
66000.0,0.68
67000.0,0.691
68000.0,0.741
69000.0,0.735
70000.0,0.711
71000.0,0.661
72000.0,0.699
73000.0,0.7440000000000001
74000.0,0.797
75000.0,0.78
76000.0,0.7710000000000002
77000.0,0.779
78000.0,0.721
79000.0,0.667
80000.0,0.685
81000.0,0.6629999999999999
82000.0,0.7239999999999998
83000.0,0.715
84000.0,0.789
85000.0,0.746
86000.0,0.696
87000.0,0.715
88000.0,0.672
89000.0,0.6579999999999999
90000.0,0.6460000000000001
91000.0,0.667
92000.0,0.687
93000.0,0.73
94000.0,0.6919999999999998
95000.0,0.698
96000.0,0.741
97000.0,0.769
98000.0,0.797
99000.0,0.813
100000.0,0.816
101000.0,0.7910000000000003
102000.0,0.85
103000.0,0.8
104000.0,0.805
105000.0,0.8219999999999997
106000.0,0.835
107000.0,0.773
108000.0,0.687
109000.0,0.6679999999999999
110000.0,0.66
111000.0,0.7
112000.0,0.7509999999999999
113000.0,0.7760000000000002
114000.0,0.8080000000000003
115000.0,0.836
116000.0,0.8759999999999999
117000.0,0.823
118000.0,0.74
119000.0,0.76
120000.0,0.763
121000.0,0.778
122000.0,0.713
123000.0,0.731
124000.0,0.7559999999999999
125000.0,0.7860000000000003
126000.0,0.779
127000.0,0.78
128000.0,0.807
129000.0,0.8060000000000003
130000.0,0.7860000000000003
131000.0,0.821
132000.0,0.7929999999999999
133000.0,0.759
134000.0,0.75
135000.0,0.76
136000.0,0.674
137000.0,0.629
138000.0,0.665
139000.0,0.6560000000000001
140000.0,0.6730000000000002
141000.0,0.63
142000.0,0.617
143000.0,0.612
144000.0,0.694
145000.0,0.733
146000.0,0.667
147000.0,0.6629999999999999
148000.0,0.654
149000.0,0.649
150000.0,0.7070000000000001
151000.0,0.679
152000.0,0.77
153000.0,0.8269999999999997
154000.0,0.818
155000.0,0.792
156000.0,0.8759999999999999
157000.0,0.843
158000.0,0.8189999999999997
159000.0,0.7760000000000002
160000.0,0.7710000000000002
161000.0,0.727
162000.0,0.696
163000.0,0.6510000000000001
164000.0,0.669
165000.0,0.522
166000.0,0.41700000000000004
167000.0,0.462
168000.0,0.496
169000.0,0.532
170000.0,0.433
171000.0,0.5
172000.0,0.426
173000.0,0.467
174000.0,0.426
175000.0,0.45
176000.0,0.451
177000.0,0.48100000000000004
178000.0,0.514
179000.0,0.505
180000.0,0.5660000000000001
181000.0,0.601
182000.0,0.7089999999999997
183000.0,0.7440000000000001
184000.0,0.7509999999999999
185000.0,0.68
186000.0,0.655
187000.0,0.5920000000000001
188000.0,0.547
189000.0,0.595
190000.0,0.63
191000.0,0.563
192000.0,0.58
193000.0,0.6560000000000001
194000.0,0.68
195000.0,0.638
196000.0,0.6
197000.0,0.65
198000.0,0.67
199000.0,0.648
200000.0,0.672
201000.0,0.735
202000.0,0.747
203000.0,0.7170000000000001
204000.0,0.733
205000.0,0.723
206000.0,0.7710000000000002
207000.0,0.7879999999999999
208000.0,0.8320000000000001
209000.0,0.826
210000.0,0.748
211000.0,0.765
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5760000000000001
216000.0,0.48
217000.0,0.5390000000000001
218000.0,0.5340000000000001
219000.0,0.49200000000000005
220000.0,0.442
221000.0,0.36200000000000004
222000.0,0.45299999999999996
223000.0,0.363
224000.0,0.43
225000.0,0.40700000000000003
226000.0,0.381
227000.0,0.33900000000000013
228000.0,0.39900000000000013
229000.0,0.418
230000.0,0.461
231000.0,0.474
232000.0,0.483
233000.0,0.5
234000.0,0.488
235000.0,0.467
236000.0,0.39900000000000013
237000.0,0.3459999999999999
238000.0,0.32300000000000006
239000.0,0.285
240000.0,0.305
241000.0,0.326
242000.0,0.38
243000.0,0.33
244000.0,0.326
245000.0,0.361
246000.0,0.396
247000.0,0.455
248000.0,0.47
249000.0,0.44799999999999995
250000.0,0.41600000000000004
251000.0,0.40400000000000014
252000.0,0.447
253000.0,0.364
254000.0,0.507
255000.0,0.552
256000.0,0.47600000000000003
257000.0,0.5479999999999999
258000.0,0.649
259000.0,0.58
260000.0,0.5329999999999999
261000.0,0.602
262000.0,0.627
263000.0,0.685
264000.0,0.7019999999999998
265000.0,0.686
266000.0,0.664
267000.0,0.66
268000.0,0.757
269000.0,0.723
270000.0,0.726
271000.0,0.7039999999999997
272000.0,0.689
273000.0,0.644
274000.0,0.623
275000.0,0.616
276000.0,0.56
277000.0,0.599
278000.0,0.595
279000.0,0.644
280000.0,0.49200000000000005
281000.0,0.49700000000000005
282000.0,0.551
283000.0,0.5540000000000002
284000.0,0.495
285000.0,0.515
286000.0,0.54
287000.0,0.535
288000.0,0.478
289000.0,0.46
290000.0,0.415
291000.0,0.431
292000.0,0.478
293000.0,0.546
294000.0,0.535
295000.0,0.536
296000.0,0.5290000000000001
297000.0,0.5440000000000002
298000.0,0.537
299000.0,0.5540000000000002
300000.0,0.557
301000.0,0.628
302000.0,0.613
303000.0,0.621
304000.0,0.639
305000.0,0.644
306000.0,0.633
307000.0,0.589
308000.0,0.5
309000.0,0.45399999999999996
310000.0,0.45
311000.0,0.451
312000.0,0.467
313000.0,0.48
314000.0,0.395
315000.0,0.377
316000.0,0.49700000000000005
317000.0,0.434
318000.0,0.466
319000.0,0.46799999999999997
320000.0,0.408
321000.0,0.49200000000000005
322000.0,0.44799999999999995
323000.0,0.526
324000.0,0.514
325000.0,0.475
326000.0,0.512
327000.0,0.5
328000.0,0.479
329000.0,0.47
330000.0,0.5379999999999999
331000.0,0.489
332000.0,0.47600000000000003
333000.0,0.484
334000.0,0.434
335000.0,0.439
336000.0,0.391
337000.0,0.373
338000.0,0.40400000000000014
339000.0,0.319
340000.0,0.34
341000.0,0.287
342000.0,0.369
343000.0,0.337
344000.0,0.381
345000.0,0.371
346000.0,0.353
347000.0,0.37799999999999995
348000.0,0.316
349000.0,0.317
350000.0,0.326
351000.0,0.354
352000.0,0.312
353000.0,0.324
354000.0,0.32899999999999996
355000.0,0.368
356000.0,0.48200000000000004
357000.0,0.406
358000.0,0.47600000000000003
359000.0,0.493
360000.0,0.494
361000.0,0.545
362000.0,0.568
363000.0,0.505
364000.0,0.5710000000000001
365000.0,0.621
366000.0,0.609
367000.0,0.642
368000.0,0.614
369000.0,0.647
370000.0,0.65
371000.0,0.6579999999999999
372000.0,0.598
373000.0,0.585
374000.0,0.639
375000.0,0.63
376000.0,0.588
377000.0,0.606
378000.0,0.583
379000.0,0.5820000000000001
380000.0,0.599
381000.0,0.5920000000000001
382000.0,0.61
383000.0,0.621
384000.0,0.616
385000.0,0.688
386000.0,0.59
387000.0,0.643
388000.0,0.5290000000000001
389000.0,0.597
390000.0,0.541
391000.0,0.631
392000.0,0.494
393000.0,0.597
394000.0,0.507
395000.0,0.5340000000000001
396000.0,0.466
397000.0,0.527
398000.0,0.493
399000.0,0.585
400000.0,0.488
401000.0,0.547
402000.0,0.506
403000.0,0.488
404000.0,0.414
405000.0,0.376
406000.0,0.397
407000.0,0.379
408000.0,0.46299999999999997
409000.0,0.375
410000.0,0.48100000000000004
411000.0,0.386
412000.0,0.5529999999999999
413000.0,0.5479999999999999
414000.0,0.523
415000.0,0.518
416000.0,0.5
417000.0,0.61
418000.0,0.58
419000.0,0.5660000000000001
420000.0,0.636
421000.0,0.634
422000.0,0.643
423000.0,0.655
424000.0,0.674
425000.0,0.614
426000.0,0.638
427000.0,0.65
428000.0,0.644
