2000.0,0.266
3000.0,0.35600000000000004
4000.0,0.314
5000.0,0.652
6000.0,0.441
7000.0,0.451
8000.0,0.561
9000.0,0.461
10000.0,0.691
11000.0,0.562
12000.0,0.619
13000.0,0.675
14000.0,0.597
15000.0,0.662
16000.0,0.518
17000.0,0.79
18000.0,0.737
19000.0,0.7170000000000001
20000.0,0.7960000000000003
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.851
24000.0,0.772
25000.0,0.83
26000.0,0.831
27000.0,0.8489999999999998
28000.0,0.8060000000000003
29000.0,0.784
30000.0,0.7879999999999999
31000.0,0.765
32000.0,0.8
33000.0,0.79
34000.0,0.782
35000.0,0.836
36000.0,0.733
37000.0,0.784
38000.0,0.723
39000.0,0.78
40000.0,0.74
41000.0,0.7659999999999999
42000.0,0.8030000000000003
43000.0,0.7289999999999998
44000.0,0.782
45000.0,0.721
46000.0,0.823
47000.0,0.853
48000.0,0.866
49000.0,0.8239999999999997
50000.0,0.865
51000.0,0.905
52000.0,0.8909999999999999
53000.0,0.866
54000.0,0.8690000000000001
55000.0,0.873
56000.0,0.861
57000.0,0.828
58000.0,0.836
59000.0,0.8269999999999997
60000.0,0.831
61000.0,0.8189999999999997
62000.0,0.743
63000.0,0.65
64000.0,0.698
65000.0,0.7810000000000002
66000.0,0.705
67000.0,0.7089999999999997
68000.0,0.753
69000.0,0.758
70000.0,0.7239999999999998
71000.0,0.674
72000.0,0.7070000000000001
73000.0,0.7559999999999999
74000.0,0.802
75000.0,0.782
76000.0,0.7760000000000002
77000.0,0.789
78000.0,0.746
79000.0,0.694
80000.0,0.705
81000.0,0.69
82000.0,0.75
83000.0,0.727
84000.0,0.794
85000.0,0.732
86000.0,0.703
87000.0,0.735
88000.0,0.665
89000.0,0.636
90000.0,0.628
91000.0,0.659
92000.0,0.675
93000.0,0.728
94000.0,0.6969999999999998
95000.0,0.706
96000.0,0.7390000000000001
97000.0,0.765
98000.0,0.8030000000000003
99000.0,0.805
100000.0,0.8169999999999997
101000.0,0.7910000000000003
102000.0,0.85
103000.0,0.797
104000.0,0.813
105000.0,0.828
106000.0,0.835
107000.0,0.765
108000.0,0.706
109000.0,0.699
110000.0,0.6830000000000002
111000.0,0.7289999999999998
112000.0,0.784
113000.0,0.7960000000000003
114000.0,0.831
115000.0,0.8370000000000001
116000.0,0.871
117000.0,0.8110000000000003
118000.0,0.7390000000000001
119000.0,0.764
120000.0,0.7609999999999999
121000.0,0.773
122000.0,0.7120000000000001
123000.0,0.718
124000.0,0.748
125000.0,0.773
126000.0,0.784
127000.0,0.785
128000.0,0.805
129000.0,0.784
130000.0,0.762
131000.0,0.812
132000.0,0.7879999999999999
133000.0,0.7710000000000002
134000.0,0.746
135000.0,0.753
136000.0,0.684
137000.0,0.642
138000.0,0.6730000000000002
139000.0,0.669
140000.0,0.686
141000.0,0.65
142000.0,0.62
143000.0,0.609
144000.0,0.696
145000.0,0.732
146000.0,0.67
147000.0,0.6679999999999999
148000.0,0.67
149000.0,0.677
150000.0,0.731
151000.0,0.7019999999999998
152000.0,0.789
153000.0,0.83
154000.0,0.8169999999999997
155000.0,0.804
156000.0,0.8809999999999999
157000.0,0.847
158000.0,0.8139999999999997
159000.0,0.777
160000.0,0.7760000000000002
161000.0,0.736
162000.0,0.708
163000.0,0.659
164000.0,0.681
165000.0,0.519
166000.0,0.428
167000.0,0.479
168000.0,0.49200000000000005
169000.0,0.5329999999999999
170000.0,0.425
171000.0,0.499
172000.0,0.425
173000.0,0.461
174000.0,0.424
175000.0,0.452
176000.0,0.449
177000.0,0.47700000000000004
178000.0,0.507
179000.0,0.506
180000.0,0.57
181000.0,0.603
182000.0,0.7120000000000001
183000.0,0.7440000000000001
184000.0,0.752
185000.0,0.679
186000.0,0.653
187000.0,0.597
188000.0,0.555
189000.0,0.613
190000.0,0.617
191000.0,0.5670000000000001
192000.0,0.578
193000.0,0.6679999999999999
194000.0,0.685
195000.0,0.644
196000.0,0.612
197000.0,0.654
198000.0,0.6830000000000002
199000.0,0.643
200000.0,0.661
201000.0,0.72
202000.0,0.753
203000.0,0.7289999999999998
204000.0,0.764
205000.0,0.737
