2000.0,0.8539999999999998
3000.0,0.8590000000000001
4000.0,0.845
5000.0,0.86
6000.0,0.8389999999999997
7000.0,0.873
8000.0,0.8539999999999998
9000.0,0.855
10000.0,0.845
11000.0,0.853
12000.0,0.8690000000000001
13000.0,0.872
14000.0,0.866
15000.0,0.8489999999999998
16000.0,0.865
17000.0,0.8239999999999997
18000.0,0.853
19000.0,0.841
20000.0,0.861
21000.0,0.797
22000.0,0.82
23000.0,0.815
24000.0,0.807
25000.0,0.815
26000.0,0.83
27000.0,0.8080000000000003
28000.0,0.836
29000.0,0.835
30000.0,0.8169999999999997
31000.0,0.84
32000.0,0.8269999999999997
33000.0,0.8420000000000001
34000.0,0.8489999999999998
35000.0,0.825
36000.0,0.866
37000.0,0.8269999999999997
38000.0,0.845
39000.0,0.86
40000.0,0.847
41000.0,0.856
42000.0,0.858
43000.0,0.861
44000.0,0.88
45000.0,0.85
46000.0,0.8640000000000001
47000.0,0.868
48000.0,0.858
49000.0,0.868
50000.0,0.86
51000.0,0.845
52000.0,0.825
53000.0,0.861
54000.0,0.8539999999999998
55000.0,0.863
56000.0,0.877
57000.0,0.855
58000.0,0.865
59000.0,0.857
60000.0,0.836
61000.0,0.8
62000.0,0.81
63000.0,0.825
64000.0,0.807
65000.0,0.8110000000000003
66000.0,0.8320000000000001
67000.0,0.8219999999999997
68000.0,0.8139999999999997
69000.0,0.8139999999999997
70000.0,0.8320000000000001
71000.0,0.8169999999999997
72000.0,0.8539999999999998
73000.0,0.83
74000.0,0.8370000000000001
75000.0,0.846
76000.0,0.841
77000.0,0.852
78000.0,0.8080000000000003
79000.0,0.857
80000.0,0.8740000000000001
81000.0,0.831
82000.0,0.86
83000.0,0.847
84000.0,0.857
85000.0,0.847
86000.0,0.852
87000.0,0.873
88000.0,0.858
89000.0,0.862
90000.0,0.847
91000.0,0.8489999999999998
92000.0,0.845
93000.0,0.836
94000.0,0.835
95000.0,0.8370000000000001
96000.0,0.838
97000.0,0.8389999999999997
98000.0,0.846
99000.0,0.856
100000.0,0.847
