2000.0,0.85
3000.0,0.8370000000000001
4000.0,0.8439999999999998
5000.0,0.862
6000.0,0.846
7000.0,0.865
8000.0,0.861
9000.0,0.8539999999999998
10000.0,0.8489999999999998
11000.0,0.846
12000.0,0.866
13000.0,0.868
14000.0,0.865
15000.0,0.843
16000.0,0.87
17000.0,0.8219999999999997
18000.0,0.846
19000.0,0.835
20000.0,0.8590000000000001
21000.0,0.8060000000000003
22000.0,0.8269999999999997
23000.0,0.82
24000.0,0.815
25000.0,0.825
26000.0,0.835
27000.0,0.8169999999999997
28000.0,0.8420000000000001
29000.0,0.8389999999999997
30000.0,0.8239999999999997
31000.0,0.835
32000.0,0.825
33000.0,0.8339999999999997
34000.0,0.8489999999999998
35000.0,0.825
36000.0,0.861
37000.0,0.831
38000.0,0.8370000000000001
39000.0,0.855
40000.0,0.84
41000.0,0.851
42000.0,0.855
43000.0,0.855
44000.0,0.875
45000.0,0.848
46000.0,0.861
47000.0,0.865
48000.0,0.85
49000.0,0.8640000000000001
50000.0,0.857
51000.0,0.851
52000.0,0.8189999999999997
53000.0,0.865
54000.0,0.853
55000.0,0.857
56000.0,0.875
57000.0,0.855
58000.0,0.86
59000.0,0.855
60000.0,0.84
61000.0,0.7980000000000003
62000.0,0.81
63000.0,0.825
64000.0,0.8080000000000003
65000.0,0.8080000000000003
66000.0,0.8339999999999997
67000.0,0.8239999999999997
68000.0,0.8189999999999997
69000.0,0.8189999999999997
70000.0,0.8320000000000001
71000.0,0.8219999999999997
72000.0,0.855
73000.0,0.8269999999999997
74000.0,0.836
75000.0,0.8420000000000001
76000.0,0.836
77000.0,0.857
78000.0,0.802
79000.0,0.861
80000.0,0.87
81000.0,0.8339999999999997
82000.0,0.862
83000.0,0.851
84000.0,0.8539999999999998
85000.0,0.838
86000.0,0.85
87000.0,0.872
88000.0,0.8539999999999998
89000.0,0.863
90000.0,0.845
91000.0,0.848
92000.0,0.845
93000.0,0.8320000000000001
94000.0,0.836
95000.0,0.8339999999999997
96000.0,0.8339999999999997
97000.0,0.8389999999999997
98000.0,0.8489999999999998
99000.0,0.8590000000000001
100000.0,0.8439999999999998
