2000.0,0.45299999999999996
3000.0,0.628
4000.0,0.7120000000000001
5000.0,0.5820000000000001
6000.0,0.7559999999999999
7000.0,0.485
8000.0,0.473
9000.0,0.684
10000.0,0.7390000000000001
11000.0,0.547
12000.0,0.661
13000.0,0.6510000000000001
14000.0,0.633
15000.0,0.562
16000.0,0.59
17000.0,0.452
18000.0,0.41100000000000003
19000.0,0.275
20000.0,0.243
21000.0,0.05800000000000002
22000.0,0.293
23000.0,0.56
24000.0,0.643
25000.0,0.265
26000.0,0.213
27000.0,0.359
28000.0,0.19899999999999998
29000.0,0.23
30000.0,0.622
31000.0,0.77
32000.0,0.635
33000.0,0.754
34000.0,0.654
35000.0,0.6919999999999998
36000.0,0.746
37000.0,0.614
38000.0,0.674
39000.0,0.564
40000.0,0.512
41000.0,0.462
42000.0,0.325
43000.0,0.516
44000.0,0.233
45000.0,0.263
46000.0,0.298
47000.0,0.484
48000.0,0.409
49000.0,0.649
50000.0,0.684
51000.0,0.785
52000.0,0.733
53000.0,0.7710000000000002
54000.0,0.726
55000.0,0.698
56000.0,0.693
57000.0,0.7170000000000001
58000.0,0.66
59000.0,0.741
60000.0,0.642
61000.0,0.486
62000.0,0.316
63000.0,0.757
64000.0,0.746
65000.0,0.82
66000.0,0.818
67000.0,0.43
68000.0,0.233
69000.0,0.19699999999999998
70000.0,0.14400000000000002
71000.0,0.16699999999999998
72000.0,0.313
73000.0,0.556
74000.0,0.5579999999999999
75000.0,0.746
76000.0,0.77
77000.0,0.721
78000.0,0.763
79000.0,0.737
80000.0,0.511
81000.0,0.239
82000.0,0.483
83000.0,0.537
84000.0,0.612
85000.0,0.778
86000.0,0.5660000000000001
87000.0,0.5390000000000001
88000.0,0.6560000000000001
89000.0,0.475
90000.0,0.655
91000.0,0.483
92000.0,0.514
93000.0,0.552
94000.0,0.623
95000.0,0.59
96000.0,0.491
97000.0,0.679
98000.0,0.48100000000000004
99000.0,0.23200000000000007
100000.0,0.26
101000.0,0.179
102000.0,0.247
103000.0,0.642
104000.0,0.667
105000.0,0.722
106000.0,0.597
107000.0,0.602
108000.0,0.564
109000.0,0.536
110000.0,0.35600000000000004
111000.0,0.26700000000000007
112000.0,0.46400000000000013
113000.0,0.39900000000000013
114000.0,0.58
115000.0,0.645
116000.0,0.642
117000.0,0.7070000000000001
118000.0,0.689
119000.0,0.7509999999999999
120000.0,0.718
121000.0,0.6460000000000001
122000.0,0.728
123000.0,0.598
124000.0,0.527
125000.0,0.706
126000.0,0.659
127000.0,0.713
128000.0,0.8420000000000001
129000.0,0.556
130000.0,0.47600000000000003
131000.0,0.275
132000.0,0.633
133000.0,0.689
134000.0,0.769
135000.0,0.735
136000.0,0.741
137000.0,0.688
138000.0,0.626
139000.0,0.625
140000.0,0.685
141000.0,0.675
142000.0,0.49
143000.0,0.652
144000.0,0.447
145000.0,0.467
146000.0,0.436
147000.0,0.311
148000.0,0.338
149000.0,0.55
150000.0,0.6409999999999999
151000.0,0.444
152000.0,0.374
153000.0,0.44299999999999995
154000.0,0.551
155000.0,0.701
156000.0,0.6579999999999999
157000.0,0.517
158000.0,0.358
159000.0,0.31
160000.0,0.382
161000.0,0.573
162000.0,0.6629999999999999
163000.0,0.7170000000000001
164000.0,0.736
165000.0,0.685
166000.0,0.647
167000.0,0.642
168000.0,0.595
169000.0,0.425
170000.0,0.455
171000.0,0.605
172000.0,0.682
173000.0,0.5670000000000001
174000.0,0.735
175000.0,0.74
176000.0,0.758
177000.0,0.669
178000.0,0.628
179000.0,0.695
180000.0,0.6409999999999999
181000.0,0.636
182000.0,0.493
183000.0,0.46400000000000013
184000.0,0.28600000000000003
185000.0,0.42
186000.0,0.588
187000.0,0.652
188000.0,0.68
189000.0,0.666
190000.0,0.542
191000.0,0.27
192000.0,0.175
193000.0,0.335
194000.0,0.6969999999999998
195000.0,0.718
196000.0,0.6780000000000002
197000.0,0.574
198000.0,0.386
199000.0,0.42100000000000004
200000.0,0.585
201000.0,0.325
202000.0,0.41
203000.0,0.40299999999999997
204000.0,0.503
205000.0,0.488
206000.0,0.518
207000.0,0.591
208000.0,0.581
209000.0,0.507
210000.0,0.424
211000.0,0.46
212000.0,0.607
213000.0,0.647
214000.0,0.504
215000.0,0.424
216000.0,0.503
217000.0,0.696
218000.0,0.578
219000.0,0.316
220000.0,0.433
221000.0,0.518
222000.0,0.561
223000.0,0.52
224000.0,0.551
225000.0,0.579
226000.0,0.643
227000.0,0.415
228000.0,0.586
229000.0,0.608
230000.0,0.436
231000.0,0.563
232000.0,0.348
233000.0,0.5660000000000001
234000.0,0.47100000000000003
235000.0,0.447
236000.0,0.5390000000000001
237000.0,0.33900000000000013
238000.0,0.34
239000.0,0.268
240000.0,0.226
241000.0,0.694
242000.0,0.508
243000.0,0.5490000000000002
244000.0,0.706
245000.0,0.679
246000.0,0.652
247000.0,0.693
248000.0,0.679
249000.0,0.7390000000000001
250000.0,0.615
251000.0,0.636
252000.0,0.694
253000.0,0.466
254000.0,0.635
255000.0,0.402
256000.0,0.46299999999999997
257000.0,0.384
258000.0,0.531
259000.0,0.499
260000.0,0.613
261000.0,0.675
262000.0,0.5770000000000001
263000.0,0.685
264000.0,0.637
265000.0,0.665
266000.0,0.7910000000000003
267000.0,0.621
268000.0,0.605
269000.0,0.722
270000.0,0.531
271000.0,0.619
272000.0,0.542
273000.0,0.45899999999999996
274000.0,0.461
275000.0,0.331
276000.0,0.301
277000.0,0.721
278000.0,0.312
279000.0,0.518
280000.0,0.551
281000.0,0.531
282000.0,0.484
283000.0,0.6460000000000001
284000.0,0.716
285000.0,0.69
286000.0,0.7289999999999998
287000.0,0.7139999999999997
288000.0,0.746
289000.0,0.6510000000000001
290000.0,0.726
291000.0,0.659
292000.0,0.687
293000.0,0.5490000000000002
294000.0,0.602
295000.0,0.522
296000.0,0.708
297000.0,0.639
298000.0,0.7189999999999998
299000.0,0.87
300000.0,0.436
301000.0,0.413
302000.0,0.441
303000.0,0.426
304000.0,0.718
305000.0,0.684
306000.0,0.7070000000000001
307000.0,0.7170000000000001
308000.0,0.723
309000.0,0.809
310000.0,0.682
311000.0,0.7189999999999998
312000.0,0.691
313000.0,0.569
314000.0,0.445
315000.0,0.662
316000.0,0.68
317000.0,0.705
318000.0,0.753
319000.0,0.5579999999999999
320000.0,0.661
321000.0,0.604
322000.0,0.563
323000.0,0.574
324000.0,0.535
325000.0,0.43200000000000005
326000.0,0.513
327000.0,0.7070000000000001
328000.0,0.6629999999999999
329000.0,0.682
330000.0,0.755
331000.0,0.618
332000.0,0.7039999999999997
333000.0,0.627
334000.0,0.584
335000.0,0.561
336000.0,0.51
337000.0,0.509
338000.0,0.3
339000.0,0.39299999999999996
340000.0,0.396
341000.0,0.336
342000.0,0.445
343000.0,0.69
344000.0,0.688
345000.0,0.693
346000.0,0.736
347000.0,0.671
348000.0,0.7340000000000001
349000.0,0.6679999999999999
350000.0,0.653
351000.0,0.591
352000.0,0.575
353000.0,0.36200000000000004
354000.0,0.455
355000.0,0.531
356000.0,0.555
357000.0,0.628
358000.0,0.644
359000.0,0.686
360000.0,0.725
361000.0,0.765
362000.0,0.757
363000.0,0.772
364000.0,0.686
365000.0,0.684
366000.0,0.5710000000000001
367000.0,0.669
368000.0,0.691
369000.0,0.68
370000.0,0.679
371000.0,0.628
372000.0,0.631
373000.0,0.5440000000000002
374000.0,0.603
375000.0,0.666
376000.0,0.657
377000.0,0.75
378000.0,0.693
379000.0,0.671
380000.0,0.593
381000.0,0.54
382000.0,0.5479999999999999
383000.0,0.728
384000.0,0.5579999999999999
385000.0,0.671
386000.0,0.49
387000.0,0.624
388000.0,0.725
389000.0,0.726
390000.0,0.6679999999999999
391000.0,0.48200000000000004
392000.0,0.555
393000.0,0.6730000000000002
394000.0,0.7960000000000003
395000.0,0.6579999999999999
396000.0,0.401
397000.0,0.486
398000.0,0.597
399000.0,0.631
400000.0,0.546
401000.0,0.313
402000.0,0.484
403000.0,0.3459999999999999
404000.0,0.48700000000000004
405000.0,0.47200000000000003
406000.0,0.504
407000.0,0.32899999999999996
408000.0,0.43200000000000005
409000.0,0.39399999999999996
410000.0,0.466
411000.0,0.496
412000.0,0.71
413000.0,0.618
414000.0,0.596
415000.0,0.34
416000.0,0.324
417000.0,0.439
418000.0,0.531
419000.0,0.723
420000.0,0.831
421000.0,0.34
422000.0,0.271
423000.0,0.318
424000.0,0.33399999999999996
425000.0,0.44799999999999995
426000.0,0.41
427000.0,0.503
428000.0,0.301
429000.0,0.423
430000.0,0.47
431000.0,0.506
432000.0,0.642
433000.0,0.433
434000.0,0.42
435000.0,0.41600000000000004
436000.0,0.7139999999999997
437000.0,0.565
438000.0,0.32
439000.0,0.24100000000000002
440000.0,0.18899999999999997
441000.0,0.086
442000.0,0.264
443000.0,0.389
444000.0,0.419
445000.0,0.126
446000.0,0.708
447000.0,0.324
448000.0,0.04100000000000001
449000.0,0.015
450000.0,0.061
451000.0,0.08
452000.0,0.16
453000.0,0.04
454000.0,0.013999999999999999
455000.0,0.071
456000.0,0.075
457000.0,0.333
458000.0,0.314
